1000 0.1
1.86794 0.15001 -0.0560511
-2.67974 0.15001 0.864194
-2.48915 0.15001 -2.33855
-2.32002 0.15001 -2.45594
-2.84999 0.15001 -0.556661
2.84999 0.15001 1.29596
1.3721 0.15001 1.91142
-1.60317 0.15001 1.56408
-1.46968 0.15001 -0.807262
-0.728623 0.15001 -0.0837304
-2.66966 0.15001 2.24804
0.585283 0.15001 2.84999
-0.290146 0.15001 1.30996
2.84999 0.15001 0.526093
-0.728693 0.15001 1.60131
-0.214203 0.15001 -2.01254
-0.329607 0.15001 -1.20337
0.178881 0.15001 -1.31318
-0.949614 0.15001 0.405576
-0.118321 0.15001 1.22625
-2.17434 0.15001 -1.95987
-2.84967 0.15001 -2.11424
-0.769226 0.15001 -0.928474
-1.74373 0.15001 -2.51156
-1.43276 0.15001 -2.14414
2.52396 0.15001 0.523288
-2.67766 0.15001 -1.83051
-0.461219 0.15001 -2.6731
-2.47757 0.15001 0.373596
-1.6228 0.15001 1.36865
-2.15309 0.15001 -0.948671
0.227526 0.15001 -0.537017
-1.89182 0.15001 -0.422655
-2.05272 0.15001 -1.46953
0.635053 0.15001 -2.84999
-2.34242 0.15001 -0.941795
0.58409 0.15001 -1.09076
-1.56548 0.15001 -1.30993
-1.12471 0.15001 0.907435
-2.84794 0.15001 0.00372349
-0.161144 0.15001 -2.50281
-1.66129 0.15001 -0.786066
-0.44978 0.15001 -1.05845
0.741204 0.15001 -2.33748
-0.0148102 0.15001 -1.67698
-0.758254 0.15001 -2.13877
0.296143 0.15001 2.67416
-0.205705 0.15001 2.84999
-1.18817 0.15001 -0.630524
-2.67486 0.15001 1.85019
-1.6665 0.15001 -1.83472
-2.49476 0.15001 -1.52382
-1.05608 0.15001 0.568198
-1.46606 0.15001 -1.14154
-1.01727 0.15001 2.84999
-1.85563 0.15001 2.0831
-2.67695 0.15001 1.65863
-2.84999 0.15001 2.3658
-2.34456 0.15001 1.24884
0.880013 0.15001 1.42205
-0.546376 0.15001 -1.23286
1.42275 0.15001 -2.5046
-1.36904 0.15001 -0.97384
-0.966848 0.15001 -0.948125
-0.658121 0.15001 0.918799
-1.21298 0.15001 0.159287
0.0828588 0.15001 -0.845305
-1.63513 0.15001 0.454481
-2.6747 0.15001 2.04393
-2.84999 0.15001 0.768297
-2.66127 0.15001 -2.64164
-2.84999 0.15001 -1.53737
-2.67857 0.15001 -0.0944316
1.04286 0.15001 0.756101
2.84999 0.15001 0.148237
-2.68159 0.15001 1.26485
