1000 0.1
1.85234 0.15001 -0.0886136
-2.68745 0.15001 0.874558
-2.48451 0.15001 -2.38341
-2.30362 0.15001 -2.47025
-2.84013 0.15001 -0.594837
2.84319 0.15001 1.25548
1.29369 0.15001 1.87375
-1.653 0.15001 1.63075
-1.5175 0.15001 -0.771519
-0.824182 0.15001 0.0155498
-2.68501 0.15001 2.23905
0.533946 0.15001 2.84999
-0.325492 0.15001 1.23963
2.84964 0.15001 0.488627
-0.785351 0.15001 1.66628
-0.307194 0.15001 -2.03035
-0.383955 0.15001 -1.16518
0.129995 0.15001 -1.34937
-1.01326 0.15001 0.504852
-0.146396 0.15001 1.28432
-2.1492 0.15001 -1.97606
-2.78988 0.15001 -2.10506
-0.803835 0.15001 -0.844786
-1.75743 0.15001 -2.5269
-1.47596 0.15001 -2.11928
2.52192 0.15001 0.481979
-2.66559 0.15001 -1.93199
-0.454292 0.15001 -2.68038
-2.49841 0.15001 0.390564
-1.57506 0.15001 1.45086
-2.14678 0.15001 -0.91117
0.199437 0.15001 -0.556173
-1.90163 0.15001 -0.348635
-2.09209 0.15001 -1.44933
0.623911 0.15001 -2.84999
-2.33592 0.15001 -0.913143
0.578752 0.15001 -1.13493
-1.58769 0.15001 -1.27498
-1.18732 0.15001 1.00535
-2.84999 0.15001 -0.015077
-0.16796 0.15001 -2.49888
-1.67644 0.15001 -0.667057
-0.487776 0.15001 -0.996815
0.72838 0.15001 -2.33324
-0.0929665 0.15001 -1.68577
-0.886008 0.15001 -2.0582
0.236264 0.15001 2.6786
-0.245763 0.15001 2.84999
-1.24518 0.15001 -0.55938
-2.68382 0.15001 1.84322
-1.68648 0.15001 -1.78909
-2.51489 0.15001 -1.57946
-1.13724 0.15001 0.658332
-1.49263 0.15001 -1.10171
-1.14425 0.15001 2.84999
-1.93589 0.15001 2.14593
-2.67585 0.15001 1.64954
-2.84999 0.15001 2.33555
-2.27833 0.15001 1.21898
0.841727 0.15001 1.41129
-0.584872 0.15001 -1.1722
1.39839 0.15001 -2.51741
-1.39798 0.15001 -0.919809
-1.00111 0.15001 -0.865111
-0.78843 0.15001 1.04832
-1.2716 0.15001 0.286029
0.0739409 0.15001 -0.892951
-1.69725 0.15001 0.562887
-2.68768 0.15001 2.03845
-2.84999 0.15001 0.774171
-2.63462 0.15001 -2.66479
-2.84999 0.15001 -1.54789
-2.67686 0.15001 -0.109698
1.02053 0.15001 0.741026
2.8498 0.15001 0.113328
-2.66982 0.15001 1.26688
-2.84999 0.15001 1.36743
-2.84999 0.15001 0.178984
-1.46525 0.15001 1.60593
-0.786618 0.15001 2.01851
-2.65593 0.15001 -2.28637
-2.13172 0.15001 -2.79022
-1.29174 0.15001 -1.07382
-2.51089 0.15001 -0.402097
-0.660764 0.15001 2.52513
-2.84999 0.15001 2.53784
-2.15365 0.15001 0.831328
-2.84999 0.15001 1.93955
-2.3578 0.15001 2.04632
-0.687611 0.15001 2.18519
-0.183917 0.15001 -1.5106
-2.68771 0.15001 -0.872079
-2.47052 0.15001 -2.57483
-1.18057 0.15001 -1.22678
-2.5098 0.15001 -0.00163043
-1.95006 0.15001 0.00351899
-1.81842 0.15001 1.22211
-2.30845 0.15001 1.03158
0.340426 0.15001 2.84999
-2.34188 0.15001 1.66353
-1.20057 0.15001 -2.26313
-0.21124 0.15001 1.957
-2.36638 0.15001 -1.69532
2.67119 0.15001 1.94802
1.50725 0.15001 1.23369
-0.995016 0.15001 1.69597
1.82559 0.15001 -1.91183
-0.542602 0.15001 -2.50247
1.68768 0.15001 -0.375497
2.35328 0.15001 -1.08791
2.32368 0.15001 -2.81411
-0.071408 0.15001 -1.01588
-1.6907 0.15001 -1.10976
-0.157637 0.15001 -0.356697
0.204297 0.15001 -1.17087
-2.65485 0.15001 -0.684672
-0.354789 0.15001 -2.42606
-2.65246 0.15001 -2.47873
-0.438903 0.15001 2.84999
-2.67414 0.15001 -0.301163
-1.65168 0.15001 -2.68335
2.1735 0.15001 1.0573
0.327974 0.15001 -2.00327
-1.70553 0.15001 -0.310693
-2.07714 0.15001 0.152761
-0.154148 0.15001 2.66707
-1.78132 0.15001 -1.96156
0.5358 0.15001 -0.532267
-0.188505 0.15001 0.633066
0.691158 0.15001 0.542469
-2.35043 0.15001 -1.27559
-0.284646 0.15001 -1.33759
0.544782 0.15001 -1.33639
-2.30451 0.15001 -2.07787
-2.82206 0.15001 -2.65387
-0.660293 0.15001 -2.67023
0.73568 0.15001 -1.3606
-1.76866 0.15001 0.901384
-1.5724 0.15001 0.933297
-2.84999 0.15001 1.5583
-1.27449 0.15001 -1.75832
-0.784807 0.15001 -1.89515
-0.877496 0.15001 -1.36803
