1000 0.1
1.86077 0.15001 -0.00173068
-2.6773 0.15001 0.950457
-2.49668 0.15001 -2.30142
-2.32638 0.15001 -2.40999
-2.84881 0.15001 -0.522608
2.84999 0.15001 1.32828
1.46396 0.15001 1.97841
-1.56194 0.15001 1.62028
-1.47163 0.15001 -0.710525
-0.682097 0.15001 0.0613309
-2.66879 0.15001 2.33525
0.558581 0.15001 2.84999
-0.275901 0.15001 1.44899
2.84999 0.15001 0.566886
-0.762562 0.15001 1.62213
-0.24182 0.15001 -1.96621
-0.352428 0.15001 -1.10049
0.165908 0.15001 -1.2588
-0.954485 0.15001 0.584019
-0.132129 0.15001 1.32593
-2.13771 0.15001 -1.91771
-2.83805 0.15001 -2.08856
-0.652415 0.15001 -0.74388
-1.75929 0.15001 -2.49905
-1.35594 0.15001 -2.13955
2.52036 0.15001 0.566691
-2.6764 0.15001 -1.79993
-0.448489 0.15001 -2.67297
-2.49838 0.15001 0.455402
-1.66472 0.15001 1.44213
-2.13848 0.15001 -0.97705
0.209874 0.15001 -0.409834
-1.92216 0.15001 -0.425818
-1.96446 0.15001 -1.46435
0.644792 0.15001 -2.8426
-2.33136 0.15001 -1.00261
0.552064 0.15001 -0.984344
-1.46735 0.15001 -1.25809
-1.16849 0.15001 0.920767
-2.84793 0.15001 0.0591632
-0.14488 0.15001 -2.49623
-1.67604 0.15001 -0.733177
-0.276411 0.15001 -0.92268
0.753456 0.15001 -2.31224
-0.038441 0.15001 -1.61266
-0.750766 0.15001 -2.14186
0.255385 0.15001 2.67526
-0.242204 0.15001 2.84999
-1.19922 0.15001 -0.494658
-2.67097 0.15001 1.94171
-1.55255 0.15001 -1.79408
-2.49254 0.15001 -1.50734
-1.15162 0.15001 0.570666
-1.37372 0.15001 -1.07737
-1.02709 0.15001 2.84999
-1.83282 0.15001 2.15211
-2.6723 0.15001 1.7439
-2.84999 0.15001 2.4266
-2.32812 0.15001 1.34697
0.875041 0.15001 1.50719
-0.543196 0.15001 -1.11491
1.43917 0.15001 -2.49122
-1.35038 0.15001 -0.87728
-0.964739 0.15001 -0.816185
-0.569269 0.15001 0.932845
-1.29768 0.15001 0.200491
0.0464521 0.15001 -0.70815
-1.75368 0.15001 0.483872
-2.67033 0.15001 2.13874
-2.84999 0.15001 0.851991
-2.67287 0.15001 -2.59904
-2.84999 0.15001 -1.50229
-2.67908 0.15001 -0.038949
1.03898 0.15001 0.836735
2.84999 0.15001 0.191286
-2.67683 0.15001 1.34653
-2.84999 0.15001 1.44697
-2.84999 0.15001 0.251705
-1.46566 0.15001 1.44291
-0.751546 0.15001 1.97278
-2.67097 0.15001 -2.18842
-2.16893 0.15001 -2.84999
-1.16056 0.15001 -1.06302
-2.50178 0.15001 -0.329583
-0.63649 0.15001 2.49516
-2.84999 0.15001 2.61832
-2.16162 0.15001 0.859814
-2.84999 0.15001 2.03815
-2.32299 0.15001 2.14015
-0.648432 0.15001 2.14418
-0.139752 0.15001 -1.43994
-2.67791 0.15001 -0.814668
-2.49741 0.15001 -2.50737
-1.05979 0.15001 -1.24794
-2.5036 0.15001 0.0630594
-1.96701 0.15001 -0.0643332
-1.76296 0.15001 1.27206
-2.3313 0.15001 1.14741
0.356789 0.15001 2.84999
-2.31707 0.15001 1.7456
-1.2531 0.15001 -2.31573
-0.159332 0.15001 1.97435
-2.32331 0.15001 -1.61492
2.68063 0.15001 2.01067
1.53135 0.15001 1.31602
-0.962802 0.15001 1.62056
1.81247 0.15001 -1.87671
-0.548613 0.15001 -2.49676
1.69604 0.15001 -0.285755
2.35407 0.15001 -1.02873
2.35466 0.15001 -2.76224
0.0520573 0.15001 -0.902036
-1.58735 0.15001 -1.09065
-0.135081 0.15001 -0.223137
0.387701 0.15001 -1.08434
-2.67864 0.15001 -0.621401
-0.346273 0.15001 -2.49597
-2.67188 0.15001 -2.3938
-0.439287 0.15001 2.84999
-2.67721 0.15001 -0.232498
-1.65655 0.15001 -2.6738
2.18953 0.15001 1.1335
0.361139 0.15001 -1.9621
-1.72359 0.15001 -0.392733
-2.1173 0.15001 0.0734911
-0.145162 0.15001 2.668
-1.64934 0.15001 -1.97973
0.545179 0.15001 -0.402846
-0.137389 0.15001 0.746333
0.707162 0.15001 0.646019
-2.31242 0.15001 -1.40161
-0.241331 0.15001 -1.26542
0.553315 0.15001 -1.18694
-2.31603 0.15001 -2.00953
-2.84999 0.15001 -2.66473
-0.652777 0.15001 -2.67484
0.728858 0.15001 -1.2738
-1.78821 0.15001 0.884648
-1.57498 0.15001 0.910583
-2.84999 0.15001 1.64515
-1.15373 0.15001 -1.77959
-0.650122 0.15001 -1.96501
-0.758215 0.15001 -1.43614
-2.67833 0.15001 -1.0096
-0.64021 0.15001 0.452751
1.36705 0.15001 0.274209
-1.5688 0.15001 1.26633
-1.25872 0.15001 1.79516
-2.84999 0.15001 2.23318
-1.80167 0.15001 0.297668
0.215076 0.15001 -0.800264
-2.33254 0.15001 -2.61426
0.0359972 0.15001 -0.123171
0.708595 0.15001 -0.113257
1.36768 0.15001 -0.479794
1.55548 0.15001 2.50398
-0.537019 0.15001 2.67214
-1.99939 0.15001 2.84999
-2.67823 0.15001 0.157074
-1.95754 0.15001 1.61987
-0.856365 0.15001 -1.60859
-2.84999 0.15001 -2.47692
-1.55505 0.15001 -2.84999
-1.96263 0.15001 -1.81072
-0.470196 0.15001 -0.6331
-0.793632 0.15001 -0.899079
-2.32829 0.15001 0.555212
-1.65614 0.15001 -2.32342
-0.833261 0.15001 0.410463
-2.84999 0.15001 2.84999
-0.849387 0.15001 -2.67553
1.36699 0.15001 -0.29106
-2.15578 0.15001 1.25394
-1.39681 0.15001 -0.523122
-2.69704 0.15001 2.72191
-2.10114 0.15001 1.83921
-2.1214 0.15001 -0.445802
-2.50532 0.15001 2.6583
-0.668234 0.15001 1.44751
-1.62517 0.15001 2.49613
-1.35242 0.15001 -2.84999
-0.138779 0.15001 -0.028757
-2.84999 0.15001 -0.715907
-1.27013 0.15001 -0.687012
0.217633 0.15001 -0.996469
0.713217 0.15001 -0.686899
-1.65866 0.15001 -1.62317
-2.3234 0.15001 1.94326
-2.67644 0.15001 0.756087
-1.80724 0.15001 2.84999
-1.34979 0.15001 0.544929
0.263625 0.15001 -1.43783
-2.84999 0.15001 -0.914252
-2.84999 0.15001 -0.133404
-1.45684 0.15001 -2.31334
0.203287 0.15001 1.13156
-2.66324 0.15001 2.52971
-2.15583 0.15001 0.658399
-2.31881 0.15001 2.33228
0.217095 0.15001 1.92269
-0.751047 0.15001 -2.50153
-1.94203 0.15001 -0.953748
1.36472 0.15001 1.60372
1.53199 0.15001 0.370356
0.195171 0.15001 1.72459
-0.243656 0.15001 2.49484
-0.549601 0.15001 -1.44457
2.35455 0.15001 1.03941
1.36823 0.15001 0.650813
2.34613 0.15001 1.81581
1.69714 0.15001 -1.22838
-1.15034 0.15001 -2.84999
-1.15487 0.15001 -0.857026
-0.446355 0.15001 -1.61694
-1.05141 0.15001 -2.31727
-0.444001 0.15001 -1.27694
-0.947972 0.15001 -2.84999
-1.74652 0.15001 -0.916789
-2.67254 0.15001 -1.99025
-2.67431 0.15001 1.54626
-2.84999 0.15001 -1.70258
-2.4937 0.15001 -1.90337
2.18801 0.15001 1.32566
-0.456463 0.15001 1.79736
-2.49564 0.15001 1.84359
-1.96666 0.15001 -2.4967
-2.50222 0.15001 0.655193
-1.52183 0.15001 2.67179
0.462101 0.15001 2.33464
-0.364221 0.15001 1.62293
-1.86139 0.15001 -2.67318
-2.67708 0.15001 1.14479
-1.25902 0.15001 -1.25236
0.0362272 0.15001 1.23017
0.876782 0.15001 -0.58635
-2.00549 0.15001 -0.604543
-0.84458 0.15001 2.14376
-2.08851 0.15001 -0.783914
-1.76057 0.15001 1.6222
-2.84999 0.15001 0.451839
-0.852947 0.15001 -1.96264
0.836219 0.15001 -2.84999
-2.67861 0.15001 -0.425398
0.540161 0.15001 1.51082
1.20328 0.15001 0.554809
-1.00371 0.15001 -0.465124
2.02216 0.15001 1.4204
2.35556 0.15001 0.472078
-2.1549 0.15001 0.264971
-1.61362 0.15001 2.84999
-2.50385 0.15001 -2.70665
-0.605948 0.15001 -0.938708
-1.04588 0.15001 -2.67421
1.54809 0.15001 -2.31667
0.461708 0.15001 -1.7862
-0.325763 0.15001 1.24778
-1.33637 0.15001 2.31582
-2.33159 0.15001 0.953736
-0.303927 0.15001 0.849589
-2.56586 0.15001 2.84999
-1.56715 0.15001 -0.013577
0.0382426 0.15001 -0.316744
-1.98806 0.15001 0.763119
-0.305936 0.15001 -0.325611
-2.49197 0.15001 2.24283
-2.33257 0.15001 -0.0351037
-2.02111 0.15001 2.16617
-1.91424 0.15001 2.67371
-1.71802 0.15001 2.67278
0.0535173 0.15001 2.67447
1.03379 0.15001 -2.84999
2.35365 0.15001 1.23073
-2.16543 0.15001 -2.51522
0.862217 0.15001 -1.785
1.2024 0.15001 -0.199406
-2.33047 0.15001 0.7582
0.873514 0.15001 1.12239
-1.44093 0.15001 2.14513
-0.0442412 0.15001 2.84999
-0.478646 0.15001 1.10295
-0.548191 0.15001 -2.84999
-1.45275 0.15001 -2.67248
-1.86429 0.15001 -1.63508
1.35594 0.15001 2.5027
-2.49952 0.15001 -0.719032
-1.91815 0.15001 0.141669
0.711477 0.15001 -0.494896
-1.88013 0.15001 -1.28703
-2.08287 0.15001 1.44506
1.84061 0.15001 1.91249
-2.64615 0.15001 -2.84999
0.363026 0.15001 -1.61098
-1.07414 0.15001 1.09506
1.1586 0.15001 -1.95781
0.256006 0.15001 -2.50136
-0.131517 0.15001 -0.418631
-1.17382 0.15001 0.041139
-2.15765 0.15001 1.05592
-1.42777 0.15001 2.49439
-1.66778 0.15001 1.09305
-0.750494 0.15001 -2.84999
2.67849 0.15001 2.21014
-2.48918 0.15001 -2.09971
2.68507 0.15001 0.850578
-2.0381 0.15001 -0.268343
-0.0548427 0.15001 2.14841
1.86077 0.15001 -0.189455
0.356449 0.15001 2.50357
2.68381 0.15001 1.42495
1.69605 0.15001 0.0901719
0.758633 0.15001 2.84999
-0.850745 0.15001 -2.32007
-0.24088 0.15001 -1.617
-2.15123 0.15001 -1.51655
-2.84999 0.15001 -2.84999
-1.24252 0.15001 -0.141726
1.86119 0.15001 -1.31648
-1.10087 0.15001 0.221799
-1.86267 0.15001 1.44335
-1.63689 0.15001 0.719448
-0.948234 0.15001 -2.50071
-0.737685 0.15001 -1.09023
2.19033 0.15001 -0.56051
-2.32646 0.15001 0.359401
-0.651267 0.15001 -0.335963
-1.36311 0.15001 1.61968
-1.06785 0.15001 1.44528
-1.66099 0.15001 1.79675
0.384242 0.15001 -0.890604
-0.867788 0.15001 1.44708
-2.31863 0.15001 -0.444025
0.0502355 0.15001 -1.09385
1.2101 0.15001 -1.15243
1.52289 0.15001 1.70563
-2.15731 0.15001 2.0391
-1.86992 0.15001 1.80074
1.1392 0.15001 -2.66929
-2.50136 0.15001 1.44634
-0.0390083 0.15001 -1.96554
-0.972202 0.15001 0.928779
-2.84555 0.15001 -1.10798
-0.246386 0.15001 -2.67303
1.53339 0.15001 -0.949184
1.84728 0.15001 2.32743
2.02611 0.15001 0.469843
2.00363 0.15001 2.01282
1.69641 0.15001 0.278247
0.204255 0.15001 0.359267
-0.971193 0.15001 1.27205
0.883285 0.15001 1.90502
-2.50227 0.15001 -1.70855
2.19058 0.15001 0.00175266
0.0596641 0.15001 -2.14234
-0.0417467 0.15001 -1.26541
-1.05428 0.15001 -1.95489
2.04209 0.15001 2.6749
-1.6354 0.15001 2.14823
0.956432 0.15001 2.84999
-0.733425 0.15001 2.67219
2.02448 0.15001 1.22749
1.24239 0.15001 -2.48998
-1.79836 0.15001 -1.10707
1.20442 0.15001 -0.577921
1.20309 0.15001 1.50578
-1.76984 0.15001 -0.0406739
-1.25051 0.15001 -1.95554
0.0355017 0.15001 0.841279
-2.50391 0.15001 1.2473
2.84999 0.15001 2.50222
0.249306 0.15001 2.33569
1.05475 0.15001 -2.133
2.19048 0.15001 -0.185706
-0.146024 0.15001 -2.84999
-0.344501 0.15001 -2.14204
-1.55444 0.15001 -2.49676
-2.49588 0.15001 0.259868
0.759046 0.15001 2.50627
-2.84999 0.15001 1.24723
-0.635546 0.15001 2.84999
0.0332083 0.15001 0.455029
-0.0429405 0.15001 -2.31938
0.212538 0.15001 -0.604058
1.61758 0.15001 -2.84999
-1.45904 0.15001 1.79633
-0.937737 0.15001 2.31523
-2.01925 0.15001 2.50037
-1.97912 0.15001 0.554975
-1.15759 0.15001 -1.42605
-1.27059 0.15001 1.08762
-2.84999 0.15001 1.84213
-2.20598 0.15001 -0.623845
0.36919 0.15001 -1.27368
-1.03095 0.15001 0.403844
0.206518 0.15001 -0.0247485
1.06531 0.15001 -1.77998
2.19072 0.15001 0.377139
-1.98502 0.15001 0.95802
1.03751 0.15001 0.0814933
-1.41879 0.15001 2.84999
2.02577 0.15001 1.03652
0.161452 0.15001 -1.96383
2.43817 0.15001 2.6826
0.372928 0.15001 0.646245
0.761293 0.15001 2.17492
1.53259 0.15001 0.55859
0.394717 0.15001 1.99732
-1.03177 0.15001 2.49383
-1.07102 0.15001 -0.652246
-0.250132 0.15001 2.14753
1.85085 0.15001 1.71169
1.62328 0.15001 -1.9398
-1.76392 0.15001 -1.45347
-2.48902 0.15001 -1.30663
-1.80557 0.15001 -0.58236
-1.25014 0.15001 -2.67159
-1.75497 0.15001 -1.80437
2.18958 0.15001 -1.12401
0.0633324 0.15001 -1.43531
-0.0542545 0.15001 1.79658
-0.048754 0.15001 2.49386
-2.50033 0.15001 -0.52508
-1.75833 0.15001 -2.84999
0.0559718 0.15001 -2.49718
-0.480442 0.15001 -0.232454
-0.147934 0.15001 -1.08096
0.957212 0.15001 2.15652
0.558515 0.15001 2.50775
-1.42216 0.15001 0.361937
-1.84285 0.15001 -0.230727
0.540943 0.15001 0.360778
-2.11342 0.15001 -1.31786
-1.75168 0.15001 -2.15119
0.452442 0.15001 -2.84999
0.259646 0.15001 -2.1411
-2.84999 0.15001 -2.27948
2.19042 0.15001 -0.373125
2.84999 0.15001 -1.88426
0.84801 0.15001 -2.49085
-1.24493 0.15001 2.1426
0.885369 0.15001 -1.16411
-1.95612 0.15001 -2.15184
1.20268 0.15001 0.366423
1.82282 0.15001 2.11719
2.355 0.15001 0.849496
0.873117 0.15001 0.552037
0.551087 0.15001 1.89527
2.64744 0.15001 2.66106
0.370144 0.15001 1.61333
1.25798 0.15001 1.97605
0.201069 0.15001 1.32556
1.80022 0.15001 -2.27503
2.52045 0.15001 0.191011
2.02576 0.15001 -0.843532
1.86121 0.15001 -1.12811
-1.64287 0.15001 -0.20213
-0.766202 0.15001 0.931973
-1.23008 0.15001 2.49447
2.68223 0.15001 1.81581
1.04069 0.15001 1.60205
-0.43766 0.15001 2.49482
1.35581 0.15001 -1.96795
-1.31784 0.15001 -0.332035
0.0618798 0.15001 -1.78735
-0.446618 0.15001 -2.31899
-1.15027 0.15001 -2.49462
-1.56037 0.15001 -1.4399
-0.831203 0.15001 2.84999
-1.82128 0.15001 2.49926
-0.468908 0.15001 1.44239
0.204552 0.15001 0.936354
1.53286 0.15001 -0.759687
-0.12501 0.15001 -0.615042
-1.86207 0.15001 -2.32583
-0.342935 0.15001 2.32068
2.35225 0.15001 1.42382
-0.116097 0.15001 -0.81508
0.37313 0.15001 0.456154
-1.53149 0.15001 2.31807
2.14156 0.15001 2.84999
1.15393 0.15001 2.84999
0.960985 0.15001 -1.95612
0.0337146 0.15001 0.26194
-0.549066 0.15001 -1.79005
-1.44209 0.15001 -0.173191
-1.45085 0.15001 -1.966
-1.59885 0.15001 -0.549317
-1.54802 0.15001 0.525434
-1.7518 0.15001 1.97267
-2.19004 0.15001 2.84999
-1.12777 0.15001 2.6716
0.709922 0.15001 -0.303831
-0.947933 0.15001 -1.04655
0.540368 0.15001 0.932351
-0.307518 0.15001 0.654531
1.04743 0.15001 -1.44544
-0.930353 0.15001 2.67176
-0.9619 0.15001 -1.42586
-1.98073 0.15001 0.355552
-2.47483 0.15001 2.45692
-1.05766 0.15001 1.79432
1.8613 0.15001 0.374147
0.878961 0.15001 1.70117
0.0302318 0.15001 1.61991
2.67968 0.15001 2.40939
2.50632 0.15001 2.31224
2.50036 0.15001 -2.27269
-1.16354 0.15001 1.61954
-1.46957 0.15001 1.08661
1.5315 0.15001 0.182144
-0.742045 0.15001 2.31603
-0.649462 0.15001 -2.32037
-2.06433 0.15001 -2.6809
-0.289242 0.15001 -0.721035
-2.01796 0.15001 -1.14054
-2.36845 0.15001 -2.84999
-0.548071 0.15001 -2.14226
-1.96123 0.15001 -2.84999
-2.49271 0.15001 2.04473
2.19038 0.15001 0.943231
0.707402 0.15001 0.266891
1.37074 0.15001 -1.05021
2.19 0.15001 -0.935829
-1.67476 0.15001 -1.27165
1.34792 0.15001 -2.31372
2.52045 0.15001 0.378618
-0.656876 0.15001 1.79649
-2.49804 0.15001 -1.11038
-1.86062 0.15001 1.10476
-0.657378 0.15001 0.258729
-0.761006 0.15001 0.598336
-2.15885 0.15001 -0.119763
-2.67419 0.15001 0.355171
-0.244306 0.15001 -2.31883
2.5042 0.15001 -2.46639
-2.31838 0.15001 -0.24068
-0.753858 0.15001 -1.7875
-2.28392 0.15001 -1.19881
0.87302 0.15001 -0.01553
2.35543 0.15001 0.660443
1.03815 0.15001 0.458922
-0.1396 0.15001 -1.79044
1.36776 0.15001 1.21882
2.34295 0.15001 2.01354
1.69691 0.15001 0.466418
1.66311 0.15001 1.9977
0.200409 0.15001 1.52263
0.707714 0.15001 0.0769404
2.33203 0.15001 2.42368
0.716445 0.15001 1.7994
-0.139481 0.15001 0.553461
-0.652815 0.15001 -1.61415
2.51703 0.15001 1.5224
1.94685 0.15001 2.84999
0.761605 0.15001 -1.61179
1.86123 0.15001 -0.752373
1.21203 0.15001 -1.54937
2.84999 0.15001 2.10862
1.20319 0.15001 -0.388482
2.16606 0.15001 2.3103
0.0365422 0.15001 1.03733
0.0546451 0.15001 -2.84999
0.356587 0.15001 -2.31957
0.262061 0.15001 -1.78595
-0.343769 0.15001 -1.79116
1.14929 0.15001 -2.31172
2.68384 0.15001 -1.40689
-1.34906 0.15001 -1.78291
-1.22306 0.15001 2.84999
1.69704 0.15001 1.03231
-2.32147 0.15001 1.54281
1.63574 0.15001 -2.493
1.80881 0.15001 -2.84999
1.03783 0.15001 -0.107563
-2.6697 0.15001 -1.40763
-0.980804 0.15001 0.0678631
1.53223 0.15001 -0.570919
-2.84999 0.15001 -1.30075
-0.450597 0.15001 -0.828739
1.37255 0.15001 -1.24367
-1.35419 0.15001 -1.43007
0.352382 0.15001 -2.67566
1.04676 0.15001 -1.06088
0.543639 0.15001 -0.211464
1.03864 0.15001 1.2178
2.02573 0.15001 -0.656031
0.872815 0.15001 0.363064
-1.61398 0.15001 0.335729
-2.67379 0.15001 -1.60787
-2.12418 0.15001 2.324
-1.82017 0.15001 0.670117
1.25161 0.15001 -2.13738
-0.84328 0.15001 -0.647449
-0.311095 0.15001 0.0649977
-1.05824 0.15001 -1.60293
0.546387 0.15001 -2.67497
-1.11686 0.15001 -0.302602
-1.06193 0.15001 0.754116
-1.3508 0.15001 1.97279
2.52005 0.15001 0.755424
2.19085 0.15001 0.565303
0.857465 0.15001 2.67795
0.157591 0.15001 -2.32051
-2.11198 0.15001 2.67337
-1.32513 0.15001 2.67164
-2.32163 0.15001 0.162678
2.84999 0.15001 -1.1199
-1.35289 0.15001 -2.49272
1.8503 0.15001 2.67727
-1.54806 0.15001 -0.895942
-2.21706 0.15001 2.49937
-0.857027 0.15001 -1.24974
-2.14848 0.15001 -2.11436
-1.8883 0.15001 -0.762786
-0.54275 0.15001 2.31962
-1.95757 0.15001 1.98464
-2.50708 0.15001 -0.911354
1.36633 0.15001 1.41061
1.86187 0.15001 0.75087
2.5192 0.15001 -0.933379
1.04359 0.15001 -0.868529
0.660001 0.15001 -1.44933
-2.31877 0.15001 -2.20829
2.35233 0.15001 -1.40878
-0.672176 0.15001 1.10123
-2.30468 0.15001 -0.800414
-2.30992 0.15001 2.66806
-2.50371 0.15001 0.855009
0.372389 0.15001 1.03075
0.707098 0.15001 0.456554
-0.131162 0.15001 1.1364
0.379248 0.15001 -0.502619
-1.45548 0.15001 -1.61151
1.20385 0.15001 0.932557
-0.958429 0.15001 -1.78104
-0.141711 0.15001 -2.14228
2.02566 0.15001 -0.468605
-2.13657 0.15001 -1.71325
