1000 0.1
1.86189 0.15001 -0.0215396
-2.67562 0.15001 0.911015
-2.49877 0.15001 -2.31015
-2.33125 0.15001 -2.41619
-2.84705 0.15001 -0.551977
2.84999 0.15001 1.31125
1.47425 0.15001 1.96611
-1.55974 0.15001 1.60647
-1.47052 0.15001 -0.730041
-0.677801 0.15001 0.0324117
-2.66274 0.15001 2.29662
0.571264 0.15001 2.84999
-0.248463 0.15001 1.46274
2.84999 0.15001 0.549043
-0.754891 0.15001 1.6217
-0.255802 0.15001 -1.97544
-0.36196 0.15001 -1.11398
0.160954 0.15001 -1.27372
-0.943752 0.15001 0.565831
-0.149732 0.15001 1.29671
-2.13747 0.15001 -1.92726
-2.84046 0.15001 -2.10065
-0.641876 0.15001 -0.757597
-1.76837 0.15001 -2.50152
-1.36655 0.15001 -2.14529
2.51971 0.15001 0.54903
-2.67162 0.15001 -1.81594
-0.464389 0.15001 -2.67553
-2.4966 0.15001 0.419006
-1.66495 0.15001 1.42342
-2.14328 0.15001 -0.987418
0.212335 0.15001 -0.435351
-1.91226 0.15001 -0.440666
-1.97245 0.15001 -1.47331
0.630243 0.15001 -2.84564
-2.33264 0.15001 -1.022
0.551668 0.15001 -1.00707
-1.47959 0.15001 -1.27029
-1.15828 0.15001 0.905241
-2.84863 0.15001 0.0262668
-0.160545 0.15001 -2.50112
-1.67117 0.15001 -0.753355
-0.278637 0.15001 -0.94096
0.735607 0.15001 -2.32305
-0.049726 0.15001 -1.62379
-0.762679 0.15001 -2.14889
0.267644 0.15001 2.67095
-0.232662 0.15001 2.84999
-1.19522 0.15001 -0.523303
-2.67299 0.15001 1.89606
-1.56 0.15001 -1.79932
-2.49546 0.15001 -1.52323
-1.14441 0.15001 0.550222
-1.38548 0.15001 -1.09271
-1.03415 0.15001 2.84999
-1.84587 0.15001 2.14114
-2.67187 0.15001 1.70381
-2.84999 0.15001 2.36637
-2.31956 0.15001 1.30619
0.869446 0.15001 1.49513
-0.552897 0.15001 -1.12992
1.4225 0.15001 -2.49518
-1.35548 0.15001 -0.895677
-0.974062 0.15001 -0.849989
-0.555105 0.15001 0.923792
-1.2808 0.15001 0.173001
0.0468591 0.15001 -0.731119
-1.74051 0.15001 0.455384
-2.67105 0.15001 2.08753
-2.84999 0.15001 0.812426
-2.67246 0.15001 -2.60012
-2.84999 0.15001 -1.51893
-2.67935 0.15001 -0.071476
1.03881 0.15001 0.819826
2.84999 0.15001 0.17289
-2.67307 0.15001 1.30293
-2.84999 0.15001 1.39884
-2.84999 0.15001 0.217996
-1.46304 0.15001 1.4294
-0.74997 0.15001 1.97618
-2.67224 0.15001 -2.20514
-2.17435 0.15001 -2.84999
-1.17269 0.15001 -1.08512
-2.49875 0.15001 -0.360493
-0.637501 0.15001 2.49977
-2.84999 0.15001 2.55727
-2.15633 0.15001 0.819562
-2.84996 0.15001 1.98119
-2.32258 0.15001 2.09967
-0.648214 0.15001 2.14851
-0.148933 0.15001 -1.45116
-2.67782 0.15001 -0.840662
-2.50046 0.15001 -2.51328
-1.07 0.15001 -1.26277
-2.50352 0.15001 0.0284365
-1.95429 0.15001 -0.0950324
-1.75842 0.15001 1.24967
-2.3242 0.15001 1.10704
0.367945 0.15001 2.84999
-2.3182 0.15001 1.7059
-1.26558 0.15001 -2.32169
-0.152344 0.15001 1.98218
-2.32326 0.15001 -1.6254
2.68041 0.15001 1.99643
1.52846 0.15001 1.30315
-0.956297 0.15001 1.61858
1.81592 0.15001 -1.90197
-0.564513 0.15001 -2.50133
1.69761 0.15001 -0.306829
2.35342 0.15001 -1.04875
2.35359 0.15001 -2.7744
0.0473266 0.15001 -0.928365
-1.60181 0.15001 -1.10361
-0.130739 0.15001 -0.250005
0.387757 0.15001 -1.10613
-2.67666 0.15001 -0.649772
-0.36228 0.15001 -2.50099
-2.67048 0.15001 -2.40593
-0.432717 0.15001 2.84999
-2.67681 0.15001 -0.264042
-1.66697 0.15001 -2.67506
2.18772 0.15001 1.11804
0.343837 0.15001 -1.97517
-1.71223 0.15001 -0.412542
-2.09147 0.15001 0.0470727
-0.132236 0.15001 2.67472
-1.65714 0.15001 -1.98156
0.547466 0.15001 -0.426908
-0.133042 0.15001 0.712133
0.710179 0.15001 0.62477
-2.31915 0.15001 -1.41832
-0.248141 0.15001 -1.27586
0.550348 0.15001 -1.21172
-2.31629 0.15001 -2.02002
-2.84999 0.15001 -2.66481
-0.66856 0.15001 -2.67687
0.726525 0.15001 -1.29468
-1.76912 0.15001 0.864457
-1.55946 0.15001 0.891683
-2.84999 0.15001 1.5949
-1.16098 0.15001 -1.78899
-0.660336 0.15001 -1.97365
-0.767287 0.15001 -1.44848
-2.67937 0.15001 -1.03349
-0.640077 0.15001 0.426983
1.36991 0.15001 0.254779
-1.56376 0.15001 1.25057
-1.25837 0.15001 1.79151
-2.84999 0.15001 2.17407
-1.79107 0.15001 0.270789
0.214908 0.15001 -0.824883
-2.33614 0.15001 -2.62027
0.0399492 0.15001 -0.150277
0.713035 0.15001 -0.137276
1.36971 0.15001 -0.502757
1.57546 0.15001 2.50356
-0.533986 0.15001 2.67529
-2.03374 0.15001 2.84999
-2.67815 0.15001 0.123295
-1.95466 0.15001 1.60408
-0.86468 0.15001 -1.61995
-2.84999 0.15001 -2.47823
-1.56673 0.15001 -2.84999
-1.96643 0.15001 -1.81644
-0.466285 0.15001 -0.651356
-0.789699 0.15001 -0.893135
-2.3243 0.15001 0.516665
-1.6656 0.15001 -2.32698
-0.829798 0.15001 0.400102
-2.84999 0.15001 2.84999
-0.86511 0.15001 -2.67741
1.36984 0.15001 -0.313339
-2.14598 0.15001 1.21402
-1.38854 0.15001 -0.545918
-2.72493 0.15001 2.69629
-2.07621 0.15001 1.79643
-2.11874 0.15001 -0.460317
-2.53128 0.15001 2.65768
-0.654708 0.15001 1.44786
-1.64482 0.15001 2.49354
-1.36607 0.15001 -2.84999
-0.134965 0.15001 -0.0571027
-2.84999 0.15001 -0.742878
-1.27016 0.15001 -0.707411
0.215688 0.15001 -1.02393
0.714284 0.15001 -0.710011
-1.66634 0.15001 -1.62963
-2.32613 0.15001 1.90227
-2.67483 0.15001 0.717966
-1.83763 0.15001 2.84999
-1.34243 0.15001 0.520259
0.253146 0.15001 -1.4547
-2.84999 0.15001 -0.938319
-2.84999 0.15001 -0.165633
-1.46785 0.15001 -2.31786
0.200687 0.15001 1.10369
-2.655 0.15001 2.49761
-2.1506 0.15001 0.617544
-2.32798 0.15001 2.29808
0.192299 0.15001 1.87369
-0.7664 0.15001 -2.50481
-1.9454 0.15001 -0.967233
1.36095 0.15001 1.59322
1.5338 0.15001 0.351966
0.195113 0.15001 1.68298
-0.236074 0.15001 2.50134
-0.558625 0.15001 -1.4552
2.35306 0.15001 1.0231
1.36884 0.15001 0.63392
2.34563 0.15001 1.8013
1.69624 0.15001 -1.25095
-1.16531 0.15001 -2.84999
-1.16298 0.15001 -0.882534
-0.455108 0.15001 -1.627
-1.06446 0.15001 -2.32396
-0.451907 0.15001 -1.28984
-0.963725 0.15001 -2.84999
-1.74608 0.15001 -0.936412
-2.66947 0.15001 -2.0106
-2.67117 0.15001 1.50243
-2.84999 0.15001 -1.71613
-2.48745 0.15001 -1.91891
2.18622 0.15001 1.31077
-0.450094 0.15001 1.80356
-2.50188 0.15001 1.80331
-1.97325 0.15001 -2.49903
-2.49959 0.15001 0.617474
-1.5443 0.15001 2.67104
0.475511 0.15001 2.33821
-0.353385 0.15001 1.63033
-1.86933 0.15001 -2.67438
-2.67469 0.15001 1.10375
-1.27044 0.15001 -1.26685
