1000 0.1
1.86013 0.15001 -0.0957833
-2.67898 0.15001 0.829979
-2.49126 0.15001 -2.36353
-2.32546 0.15001 -2.46254
-2.84999 0.15001 -0.660711
2.84208 0.15001 1.24828
1.30319 0.15001 1.83966
-1.61381 0.15001 1.60036
-1.48196 0.15001 -0.794362
-0.783434 0.15001 -0.0602003
-2.68389 0.15001 2.25327
0.493725 0.15001 2.84999
-0.299693 0.15001 1.25455
2.84165 0.15001 0.48727
-0.759391 0.15001 1.6253
-0.247697 0.15001 -2.04592
-0.399604 0.15001 -1.20648
0.0960561 0.15001 -1.30275
-0.957556 0.15001 0.428281
-0.123153 0.15001 1.20784
-2.14197 0.15001 -1.98901
-2.84999 0.15001 -2.13108
-0.784873 0.15001 -0.908245
-1.73573 0.15001 -2.50932
-1.45861 0.15001 -2.17284
2.50946 0.15001 0.482262
-2.66104 0.15001 -1.88999
-0.45599 0.15001 -2.67083
-2.50533 0.15001 0.338739
-1.5571 0.15001 1.41304
-2.15763 0.15001 -0.944273
0.224492 0.15001 -0.560943
-1.88715 0.15001 -0.404186
-2.04137 0.15001 -1.47068
0.619734 0.15001 -2.84956
-2.34045 0.15001 -0.953863
0.557809 0.15001 -1.08695
-1.57092 0.15001 -1.2901
-1.11043 0.15001 0.918192
-2.84999 0.15001 -0.0783449
-0.166733 0.15001 -2.51125
-1.66723 0.15001 -0.738498
-0.491504 0.15001 -1.0424
0.713604 0.15001 -2.32985
-0.0866604 0.15001 -1.67935
-0.829985 0.15001 -2.15143
0.209219 0.15001 2.67468
-0.291137 0.15001 2.84999
-1.20791 0.15001 -0.614274
-2.68199 0.15001 1.84091
-1.64742 0.15001 -1.81428
-2.46914 0.15001 -1.5964
-1.0778 0.15001 0.580161
-1.48219 0.15001 -1.1241
-1.077 0.15001 2.84999
-1.97033 0.15001 2.11587
-2.68181 0.15001 1.64015
-2.84999 0.15001 2.36096
-2.32282 0.15001 1.24711
0.838758 0.15001 1.37384
-0.591966 0.15001 -1.23682
1.40398 0.15001 -2.51018
-1.37954 0.15001 -0.961732
-0.975811 0.15001 -0.936428
-0.711245 0.15001 0.962335
-1.24037 0.15001 0.22024
0.0711935 0.15001 -0.873829
-1.68566 0.15001 0.529173
-2.68448 0.15001 2.04117
-2.84999 0.15001 0.726174
-2.65917 0.15001 -2.65874
-2.84999 0.15001 -1.58747
-2.68241 0.15001 -0.176759
1.00964 0.15001 0.714743
2.84866 0.15001 0.113468
-2.67998 0.15001 1.22834
-2.84999 0.15001 1.32557
-2.84999 0.15001 0.120377
-1.41395 0.15001 1.54465
-0.773009 0.15001 1.97162
-2.66408 0.15001 -2.27026
-2.12704 0.15001 -2.84913
-1.27466 0.15001 -1.12303
-2.49817 0.15001 -0.474175
-0.689304 0.15001 2.49665
-2.84999 0.15001 2.63431
-2.09962 0.15001 0.79008
-2.84999 0.15001 1.93902
-2.33534 0.15001 2.04597
-0.672712 0.15001 2.14419
-0.187992 0.15001 -1.51834
-2.67099 0.15001 -0.945898
-2.49133 0.15001 -2.56221
-1.16814 0.15001 -1.2835
-2.50451 0.15001 -0.109298
-1.91097 0.15001 -0.0522503
-1.73801 0.15001 1.22257
-2.30324 0.15001 1.05407
0.299458 0.15001 2.84999
-2.34002 0.15001 1.64771
-1.23773 0.15001 -2.34571
-0.168335 0.15001 1.99027
-2.30269 0.15001 -1.68969
2.64493 0.15001 1.93037
1.49715 0.15001 1.20087
-1.00366 0.15001 1.6334
1.78537 0.15001 -1.93965
-0.543627 0.15001 -2.48832
1.7012 0.15001 -0.381257
2.35797 0.15001 -1.10741
2.33472 0.15001 -2.84999
-0.107226 0.15001 -0.977064
-1.6837 0.15001 -1.11018
-0.121487 0.15001 -0.401218
0.175141 0.15001 -1.12451
-2.67263 0.15001 -0.755893
-0.350115 0.15001 -2.44586
-2.65986 0.15001 -2.46694
-0.486452 0.15001 2.84999
-2.66572 0.15001 -0.36957
-1.63834 0.15001 -2.68476
2.16911 0.15001 1.032
0.321712 0.15001 -1.98892
-1.68858 0.15001 -0.378612
-2.02529 0.15001 0.109651
-0.192692 0.15001 2.67465
-1.75242 0.15001 -1.98326
0.562743 0.15001 -0.527262
-0.136146 0.15001 0.560237
0.684889 0.15001 0.514737
-2.33781 0.15001 -1.32599
-0.300983 0.15001 -1.36674
0.491285 0.15001 -1.27376
-2.31157 0.15001 -2.07583
-2.84999 0.15001 -2.66996
-0.649657 0.15001 -2.67539
0.709748 0.15001 -1.34958
-1.71402 0.15001 0.88368
-1.51754 0.15001 0.893792
-2.84999 0.15001 1.52924
-1.25274 0.15001 -1.81035
-0.749066 0.15001 -1.96394
