1000 0.1
1.85346 0.15001 -0.0479452
-2.67534 0.15001 0.909686
-2.4975 0.15001 -2.32127
-2.32689 0.15001 -2.42133
-2.84732 0.15001 -0.556095
2.84999 0.15001 1.2758
1.47727 0.15001 1.95084
-1.54634 0.15001 1.60495
-1.46632 0.15001 -0.740652
-0.771618 0.15001 0.0622887
-2.65711 0.15001 2.2893
0.597968 0.15001 2.84999
-0.23971 0.15001 1.45832
2.84999 0.15001 0.519047
-0.736887 0.15001 1.61477
-0.274506 0.15001 -1.98521
-0.378091 0.15001 -1.13007
0.142369 0.15001 -1.2922
-0.949047 0.15001 0.564179
-0.148502 0.15001 1.28972
-2.14702 0.15001 -1.93699
-2.8463 0.15001 -2.10512
-0.738865 0.15001 -0.787319
-1.76123 0.15001 -2.50515
-1.3729 0.15001 -2.14957
2.51706 0.15001 0.51925
-2.67323 0.15001 -1.82555
-0.471725 0.15001 -2.67793
-2.49689 0.15001 0.415501
-1.65719 0.15001 1.42751
-2.14727 0.15001 -0.995917
0.192796 0.15001 -0.457134
-1.91381 0.15001 -0.451502
-1.98108 0.15001 -1.48989
0.624211 0.15001 -2.84879
-2.33537 0.15001 -1.03587
0.531887 0.15001 -1.028
-1.4995 0.15001 -1.27979
-1.16248 0.15001 0.899477
-2.84976 0.15001 0.0214195
-0.170059 0.15001 -2.50725
-1.66694 0.15001 -0.768083
-0.30521 0.15001 -0.954777
0.726775 0.15001 -2.32864
-0.0676981 0.15001 -1.64049
-0.773863 0.15001 -2.15309
0.293994 0.15001 2.67154
-0.207091 0.15001 2.84999
-1.20022 0.15001 -0.512869
-2.67455 0.15001 1.88998
-1.57789 0.15001 -1.81427
-2.49933 0.15001 -1.53123
-1.14603 0.15001 0.545859
-1.4115 0.15001 -1.097
-1.01431 0.15001 2.84999
-1.83087 0.15001 2.14235
-2.67319 0.15001 1.69456
-2.84999 0.15001 2.35999
-2.32588 0.15001 1.30274
0.874074 0.15001 1.46966
-0.569304 0.15001 -1.13628
1.42109 0.15001 -2.491
-1.33971 0.15001 -0.905655
-0.960736 0.15001 -0.811487
-0.560101 0.15001 0.912942
-1.29299 0.15001 0.174847
0.0232719 0.15001 -0.751058
-1.75148 0.15001 0.450721
-2.67006 0.15001 2.08547
-2.84999 0.15001 0.808762
-2.66947 0.15001 -2.60821
-2.84999 0.15001 -1.52443
-2.68091 0.15001 -0.0766725
1.0281 0.15001 0.787886
2.84999 0.15001 0.146223
-2.679 0.15001 1.29782
-2.84999 0.15001 1.39346
-2.84999 0.15001 0.213837
-1.45453 0.15001 1.42466
-0.723399 0.15001 1.97251
-2.67244 0.15001 -2.2154
-2.16955 0.15001 -2.84999
-1.20758 0.15001 -1.08478
-2.5028 0.15001 -0.367596
-0.614655 0.15001 2.49939
