1000 0.1
1.86193 0.15001 -0.052461
-2.67907 0.15001 0.871555
-2.48353 0.15001 -2.37172
-2.31503 0.15001 -2.47002
-2.84927 0.15001 -0.604807
2.84999 0.15001 1.28179
1.43847 0.15001 1.93682
-1.55099 0.15001 1.56862
-1.45517 0.15001 -0.77047
-0.753057 0.15001 0.0296107
-2.65582 0.15001 2.27058
0.590229 0.15001 2.84999
-0.256503 0.15001 1.44098
2.84999 0.15001 0.520984
-0.74451 0.15001 1.59369
-0.24704 0.15001 -1.98979
-0.321753 0.15001 -1.12981
0.197641 0.15001 -1.25392
-0.93513 0.15001 0.52549
-0.144372 0.15001 1.28444
-2.13048 0.15001 -1.98175
-2.84968 0.15001 -2.11301
-0.746737 0.15001 -0.828299
-1.72807 0.15001 -2.50317
-1.34369 0.15001 -2.15296
2.51991 0.15001 0.520397
-2.66457 0.15001 -1.87634
-0.452478 0.15001 -2.67684
-2.50377 0.15001 0.381701
-1.66498 0.15001 1.36506
-2.14943 0.15001 -1.02851
0.210129 0.15001 -0.462134
-1.90821 0.15001 -0.487482
-1.98285 0.15001 -1.50935
0.640708 0.15001 -2.84999
-2.33362 0.15001 -1.08253
0.550843 0.15001 -1.02783
-1.49471 0.15001 -1.29995
-1.16317 0.15001 0.859493
-2.84999 0.15001 -0.0175503
-0.149863 0.15001 -2.50837
-1.65715 0.15001 -0.793362
-0.4201 0.15001 -0.961619
0.747724 0.15001 -2.33318
-0.0340619 0.15001 -1.65111
-0.751371 0.15001 -2.15551
0.278113 0.15001 2.67534
-0.217153 0.15001 2.84999
-1.18767 0.15001 -0.550713
-2.67741 0.15001 1.86003
-1.55797 0.15001 -1.82157
-2.49814 0.15001 -1.57842
-1.13217 0.15001 0.505423
-1.41438 0.15001 -1.1181
-1.04226 0.15001 2.84999
-1.85988 0.15001 2.11719
-2.67565 0.15001 1.66432
-2.84999 0.15001 2.33841
-2.33632 0.15001 1.2716
0.876007 0.15001 1.46942
-0.515568 0.15001 -1.13841
1.42706 0.15001 -2.50153
-1.33447 0.15001 -0.93303
-0.94893 0.15001 -0.851811
-0.568681 0.15001 0.892589
-1.28094 0.15001 0.139049
0.0457174 0.15001 -0.756648
-1.72755 0.15001 0.421076
-2.67378 0.15001 2.0586
-2.84999 0.15001 0.771857
-2.65543 0.15001 -2.66091
-2.84999 0.15001 -1.55771
-2.67469 0.15001 -0.116838
1.03532 0.15001 0.788358
2.84999 0.15001 0.146614
-2.67679 0.15001 1.26929
-2.84999 0.15001 1.36506
-2.84999 0.15001 0.180859
-1.46537 0.15001 1.38089
-0.736916 0.15001 1.95777
-2.65577 0.15001 -2.27015
-2.11684 0.15001 -2.84999
-1.21427 0.15001 -1.10218
-2.4857 0.15001 -0.411324
-0.626699 0.15001 2.49266
-2.84999 0.15001 2.52971
-2.15791 0.15001 0.785528
-2.84999 0.15001 1.9523
-2.28205 0.15001 2.11176
-0.635657 0.15001 2.13447
-0.125942 0.15001 -1.47729
-2.67643 0.15001 -0.894012
-2.48346 0.15001 -2.57102
-1.091 0.15001 -1.27834
-2.5015 0.15001 -0.0174357
-1.95303 0.15001 -0.135286
-1.76468 0.15001 1.19248
-2.32798 0.15001 1.0795
0.382122 0.15001 2.84999
-2.32391 0.15001 1.66723
-1.23905 0.15001 -2.32726
-0.141677 0.15001 1.97537
-2.32785 0.15001 -1.68359
2.67602 0.15001 1.96735
1.52942 0.15001 1.26154
-0.945828 0.15001 1.60128
1.81986 0.15001 -1.91427
-0.549359 0.15001 -2.50315
1.6986 0.15001 -0.337626
2.35741 0.15001 -1.07212
2.35675 0.15001 -2.78545
0.0355445 0.15001 -0.946358
-1.61924 0.15001 -1.13132
-0.135336 0.15001 -0.282165
0.382958 0.15001 -1.12804
-2.67494 0.15001 -0.703436
-0.350462 0.15001 -2.50589
-2.6553 0.15001 -2.4699
-0.420854 0.15001 2.84999
-2.67302 0.15001 -0.314739
-1.62204 0.15001 -2.67604
2.18817 0.15001 1.08704
0.357709 0.15001 -1.99568
-1.70485 0.15001 -0.453925
-2.09598 0.15001 0.00662005
-0.122844 0.15001 2.66884
-1.64474 0.15001 -2.00306
0.547752 0.15001 -0.452358
-0.132662 0.15001 0.696209
0.706929 0.15001 0.596298
-2.32431 0.15001 -1.47565
-0.210879 0.15001 -1.2956
0.550394 0.15001 -1.22423
-2.31111 0.15001 -2.07953
-2.84999 0.15001 -2.66535
-0.650138 0.15001 -2.67635
0.721137 0.15001 -1.31101
-1.77618 0.15001 0.809738
-1.5676 0.15001 0.828844
-2.84999 0.15001 1.56196
-1.15615 0.15001 -1.80183
-0.654273 0.15001 -1.98181
-0.765149 0.15001 -1.43641
-2.67911 0.15001 -1.08549
-0.63151 0.15001 0.398227
1.36843 0.15001 0.222703
-1.57123 0.15001 1.18793
-1.2522 0.15001 1.77414
-2.84999 0.15001 2.14662
-1.79193 0.15001 0.23216
0.214559 0.15001 -0.848557
-2.30883 0.15001 -2.66083
0.0383633 0.15001 -0.178905
0.712487 0.15001 -0.165559
1.37068 0.15001 -0.531947
1.60568 0.15001 2.5024
-0.523942 0.15001 2.67144
-2.04713 0.15001 2.84999
-2.67541 0.15001 0.0823287
-1.95284 0.15001 1.54844
-0.861272 0.15001 -1.61672
-2.84999 0.15001 -2.48025
-1.52214 0.15001 -2.84999
-1.96787 0.15001 -1.85448
-0.477147 0.15001 -0.624707
-0.835142 0.15001 -1.00587
-2.32912 0.15001 0.481226
-1.63186 0.15001 -2.3292
-0.817529 0.15001 0.367589
-2.84999 0.15001 2.84999
-0.841882 0.15001 -2.67735
1.37052 0.15001 -0.343532
-2.16105 0.15001 1.19475
-1.37966 0.15001 -0.583957
-2.74272 0.15001 2.68488
-2.07572 0.15001 1.76241
-2.13016 0.15001 -0.501101
-2.54779 0.15001 2.66435
-0.65443 0.15001 1.41444
-1.65469 0.15001 2.48076
-1.32642 0.15001 -2.84999
-0.133184 0.15001 -0.0857195
-2.84999 0.15001 -0.798088
-1.25703 0.15001 -0.741749
0.212285 0.15001 -1.04281
0.715355 0.15001 -0.734385
-1.67492 0.15001 -1.65845
-2.3277 0.15001 1.86789
-2.67847 0.15001 0.675812
-1.84701 0.15001 2.84999
-1.33207 0.15001 0.47609
0.272816 0.15001 -1.47946
-2.84999 0.15001 -0.990752
-2.84999 0.15001 -0.2154
-1.43656 0.15001 -2.32495
0.201506 0.15001 1.08604
-2.65642 0.15001 2.47746
-2.15854 0.15001 0.582335
-2.36008 0.15001 2.30747
0.20967 0.15001 1.86803
-0.746891 0.15001 -2.50517
-1.95512 0.15001 -0.996798
1.37511 0.15001 1.55727
1.5324 0.15001 0.319012
0.207927 0.15001 1.67348
-0.224237 0.15001 2.49634
-0.523797 0.15001 -1.47734
2.35344 0.15001 0.993372
1.3666 0.15001 0.599803
2.3336 0.15001 1.77392
1.69978 0.15001 -1.27421
-1.13111 0.15001 -2.84999
-1.13673 0.15001 -0.911741
-0.440545 0.15001 -1.64925
-1.04267 0.15001 -2.32935
-0.413067 0.15001 -1.30295
-0.936764 0.15001 -2.84999
-1.74875 0.15001 -0.967219
-2.66209 0.15001 -2.07409
-2.67568 0.15001 1.46305
-2.84999 0.15001 -1.7451
-2.48484 0.15001 -1.98108
2.18427 0.15001 1.2807
-0.434935 0.15001 1.789
-2.50436 0.15001 1.76309
-1.93445 0.15001 -2.51247
-2.50638 0.15001 0.580579
-1.5474 0.15001 2.66525
0.486879 0.15001 2.33407
-0.342985 0.15001 1.61678
-1.81774 0.15001 -2.67713
-2.67802 0.15001 1.07516
-1.28995 0.15001 -1.29003
0.0285561 0.15001 1.18789
0.879657 0.15001 -0.636377
-2.0143 0.15001 -0.660755
-0.833171 0.15001 2.1327
-2.10333 0.15001 -0.83721
-1.75251 0.15001 1.55368
-2.84999 0.15001 0.378672
-0.853856 0.15001 -1.97694
0.832209 0.15001 -2.84999
-2.66487 0.15001 -0.510043
0.541577 0.15001 1.47924
1.20232 0.15001 0.50417
-0.990931 0.15001 -0.519777
2.01677 0.15001 1.37458
2.3553 0.15001 0.424914
-2.16063 0.15001 0.188542
-1.64566 0.15001 2.84999
-2.48255 0.15001 -2.76352
-0.62672 0.15001 -0.98377
-1.03366 0.15001 -2.67722
1.53516 0.15001 -2.32823
0.460836 0.15001 -1.82259
-0.350757 0.15001 1.22059
-1.35154 0.15001 2.30045
-2.3307 0.15001 0.88134
-0.299893 0.15001 0.795287
-2.64237 0.15001 2.84999
-1.54939 0.15001 -0.0766976
0.0384419 0.15001 -0.371618
-1.98808 0.15001 0.674725
-0.317976 0.15001 -0.384905
-2.48821 0.15001 2.15574
-2.32994 0.15001 -0.116837
-2.06503 0.15001 2.13479
-1.95313 0.15001 2.66487
-1.75011 0.15001 2.66604
0.0769153 0.15001 2.6728
1.02916 0.15001 -2.84999
2.35107 0.15001 1.1859
-2.14339 0.15001 -2.55091
0.858423 0.15001 -1.81952
1.20648 0.15001 -0.251934
-2.33178 0.15001 0.682052
0.868122 0.15001 1.07816
-1.45229 0.15001 2.12593
-0.0202234 0.15001 2.84999
-0.481328 0.15001 1.06275
-0.55011 0.15001 -2.84999
-1.4262 0.15001 -2.67634
-1.881 0.15001 -1.67715
1.40339 0.15001 2.4965
-2.49953 0.15001 -0.80019
-1.89549 0.15001 0.0637056
0.7145 0.15001 -0.544304
-1.89974 0.15001 -1.33211
-2.07576 0.15001 1.37956
1.8166 0.15001 1.85908
-2.65544 0.15001 -2.84999
0.367406 0.15001 -1.6507
-1.07305 0.15001 1.04995
1.14896 0.15001 -1.98231
0.252566 0.15001 -2.51068
-0.13217 0.15001 -0.475961
-1.15334 0.15001 -0.0238543
-2.14563 0.15001 0.992048
-1.44921 0.15001 2.48312
-1.66841 0.15001 1.0095
-0.744978 0.15001 -2.84999
2.67385 0.15001 2.16486
-2.47951 0.15001 -2.17524
2.68461 0.15001 0.804006
-2.02773 0.15001 -0.33146
-0.0376105 0.15001 2.14919
1.86256 0.15001 -0.240316
0.38169 0.15001 2.50542
2.68176 0.15001 1.38002
1.69744 0.15001 0.0387254
0.797995 0.15001 2.84999
-0.846906 0.15001 -2.33015
-0.236914 0.15001 -1.64964
-2.16033 0.15001 -1.58234
-2.84999 0.15001 -2.84999
-1.23082 0.15001 -0.209034
1.86491 0.15001 -1.35947
-1.08035 0.15001 0.159797
-1.86309 0.15001 1.36564
-1.62439 0.15001 0.634178
-0.940229 0.15001 -2.50611
-0.718364 0.15001 -1.15617
