1000 0.1
1.86065 0.15001 0.00563368
-2.67812 0.15001 0.935498
-2.4949 0.15001 -2.32963
-2.3244 0.15001 -2.43508
-2.84628 0.15001 -0.543781
2.84999 0.15001 1.33558
1.4699 0.15001 1.97735
-1.55382 0.15001 1.61894
-1.44494 0.15001 -0.727969
-0.791899 0.15001 0.107948
-2.66709 0.15001 2.32006
0.570542 0.15001 2.84999
-0.267885 0.15001 1.45638
2.84999 0.15001 0.579117
-0.754664 0.15001 1.62398
-0.237444 0.15001 -1.96141
-0.358065 0.15001 -1.10163
0.174363 0.15001 -1.25479
-0.960667 0.15001 0.585255
-0.133177 0.15001 1.32264
-2.13201 0.15001 -1.93666
-2.83168 0.15001 -2.09787
-0.72087 0.15001 -0.755011
-1.74572 0.15001 -2.4979
-1.34761 0.15001 -2.14559
2.51979 0.15001 0.578388
-2.66985 0.15001 -1.81962
-0.438838 0.15001 -2.67302
-2.49938 0.15001 0.435822
-1.66048 0.15001 1.44005
-2.13824 0.15001 -0.999911
0.207573 0.15001 -0.415903
-1.90843 0.15001 -0.449384
-1.96302 0.15001 -1.47361
0.64772 0.15001 -2.841
-2.33094 0.15001 -1.02384
0.554507 0.15001 -0.98268
-1.47007 0.15001 -1.26558
-1.16575 0.15001 0.924394
-2.84571 0.15001 0.0392389
-0.138695 0.15001 -2.49309
-1.6466 0.15001 -0.755252
-0.277443 0.15001 -0.928135
0.757124 0.15001 -2.31083
-0.0334226 0.15001 -1.60737
-0.743002 0.15001 -2.14331
0.269963 0.15001 2.67736
-0.232839 0.15001 2.84999
-1.18868 0.15001 -0.487006
-2.67234 0.15001 1.92643
-1.54892 0.15001 -1.80158
-2.4913 0.15001 -1.52505
-1.16457 0.15001 0.574015
-1.3836 0.15001 -1.08255
-1.02256 0.15001 2.84999
-1.83221 0.15001 2.14842
-2.67284 0.15001 1.72857
-2.84999 0.15001 2.40304
-2.3208 0.15001 1.33227
0.876698 0.15001 1.50917
-0.549324 0.15001 -1.11102
1.44178 0.15001 -2.49001
-1.30867 0.15001 -0.894216
-0.934786 0.15001 -0.77716
-0.567654 0.15001 0.930623
-1.3127 0.15001 0.199302
0.0441033 0.15001 -0.713493
-1.78216 0.15001 0.468121
-2.67091 0.15001 2.12324
-2.84999 0.15001 0.836492
-2.65797 0.15001 -2.64193
-2.84999 0.15001 -1.5151
-2.67737 0.15001 -0.059479
1.03788 0.15001 0.837814
2.84999 0.15001 0.204414
-2.67454 0.15001 1.33163
-2.84999 0.15001 1.43045
-2.84999 0.15001 0.23217
-1.46035 0.15001 1.44307
-0.742981 0.15001 1.97727
-2.66625 0.15001 -2.21737
-2.13686 0.15001 -2.84999
-1.17652 0.15001 -1.07443
-2.5012 0.15001 -0.350642
-0.633136 0.15001 2.49592
-2.84999 0.15001 2.59212
-2.16455 0.15001 0.842848
-2.84999 0.15001 2.02
-2.31995 0.15001 2.11656
-0.641946 0.15001 2.14914
-0.138308 0.15001 -1.4369
-2.67776 0.15001 -0.834782
-2.48882 0.15001 -2.54171
-1.06682 0.15001 -1.26109
-2.50049 0.15001 0.0418908
-1.96556 0.15001 -0.0867916
-1.76195 0.15001 1.26879
-2.3301 0.15001 1.13221
0.369832 0.15001 2.84999
-2.31746 0.15001 1.72967
-1.24311 0.15001 -2.32097
-0.151298 0.15001 1.9789
-2.31826 0.15001 -1.63016
2.68169 0.15001 2.01442
1.53165 0.15001 1.31945
-0.953977 0.15001 1.62196
1.8118 0.15001 -1.86819
-0.540035 0.15001 -2.49712
1.69666 0.15001 -0.27936
2.35556 0.15001 -1.01993
2.35576 0.15001 -2.75934
0.0527427 0.15001 -0.905678
-1.59378 0.15001 -1.09848
-0.137026 0.15001 -0.234492
0.391263 0.15001 -1.0832
-2.67706 0.15001 -0.64207
-0.339203 0.15001 -2.49499
-2.6592 0.15001 -2.44212
-0.431977 0.15001 2.84999
-2.67651 0.15001 -0.253051
-1.63915 0.15001 -2.67357
2.18889 0.15001 1.14133
0.365718 0.15001 -1.9584
-1.70929 0.15001 -0.410555
-2.12128 0.15001 0.0488103
-0.134682 0.15001 2.66824
-1.64557 0.15001 -1.98377
0.544349 0.15001 -0.403297
-0.139668 0.15001 0.741205
0.705425 0.15001 0.645366
-2.31229 0.15001 -1.41977
-0.242741 0.15001 -1.26306
0.557036 0.15001 -1.18598
-2.31136 0.15001 -2.0312
-2.84999 0.15001 -2.66154
-0.641739 0.15001 -2.67482
0.733069 0.15001 -1.27069
-1.77818 0.15001 0.904071
-1.56719 0.15001 0.918115
-2.84999 0.15001 1.62794
-1.15001 0.15001 -1.78782
-0.644141 0.15001 -1.96545
-0.758662 0.15001 -1.44127
-2.67882 0.15001 -1.02833
-0.643642 0.15001 0.447848
1.36647 0.15001 0.277849
-1.56728 0.15001 1.26534
-1.24714 0.15001 1.79678
-2.84999 0.15001 2.21271
-1.81099 0.15001 0.279461
0.214941 0.15001 -0.80314
-2.31725 0.15001 -2.63947
0.0331944 0.15001 -0.131848
0.707044 0.15001 -0.112595
1.36903 0.15001 -0.47503
1.56486 0.15001 2.50014
-0.530634 0.15001 2.672
-2.00824 0.15001 2.84999
-2.67635 0.15001 0.137339
-1.95293 0.15001 1.61971
-0.855116 0.15001 -1.61396
-2.84999 0.15001 -2.473
