1000 0.1
1.86312 0.15001 -0.00721542
-2.67553 0.15001 0.939594
-2.49543 0.15001 -2.30848
-2.32693 0.15001 -2.41679
-2.84757 0.15001 -0.545145
2.84999 0.15001 1.31947
1.48429 0.15001 1.97383
-1.56212 0.15001 1.62762
-1.45195 0.15001 -0.719927
-0.805684 0.15001 0.12626
-2.66757 0.15001 2.31602
0.581057 0.15001 2.84999
-0.262977 0.15001 1.46423
2.84999 0.15001 0.560328
-0.759991 0.15001 1.63245
-0.246088 0.15001 -1.9696
-0.355436 0.15001 -1.10477
0.171325 0.15001 -1.25482
-0.963091 0.15001 0.598081
-0.14144 0.15001 1.31622
-2.13359 0.15001 -1.93066
-2.83751 0.15001 -2.09661
-0.732136 0.15001 -0.757454
-1.76008 0.15001 -2.50396
-1.35956 0.15001 -2.1447
2.51943 0.15001 0.560173
-2.66963 0.15001 -1.81303
-0.461153 0.15001 -2.67527
-2.50011 0.15001 0.43905
-1.66964 0.15001 1.44727
-2.13396 0.15001 -0.997186
0.209269 0.15001 -0.419848
-1.91125 0.15001 -0.445475
-1.96109 0.15001 -1.46956
0.625853 0.15001 -2.84678
-2.32716 0.15001 -1.02577
0.555747 0.15001 -0.98734
-1.46299 0.15001 -1.2606
-1.16382 0.15001 0.936134
-2.84874 0.15001 0.0402945
-0.158496 0.15001 -2.4992
-1.65248 0.15001 -0.752128
-0.276328 0.15001 -0.932051
0.739207 0.15001 -2.31571
-0.0392434 0.15001 -1.613
-0.753086 0.15001 -2.14653
0.269283 0.15001 2.67664
-0.24004 0.15001 2.84999
-1.19234 0.15001 -0.481554
-2.67589 0.15001 1.92237
-1.55164 0.15001 -1.80098
-2.49057 0.15001 -1.52301
-1.17173 0.15001 0.587493
-1.38504 0.15001 -1.07215
-1.05117 0.15001 2.84999
-1.84868 0.15001 2.15133
-2.67478 0.15001 1.72554
-2.84999 0.15001 2.39571
-2.32189 0.15001 1.33626
0.872739 0.15001 1.50961
-0.547612 0.15001 -1.10503
1.42459 0.15001 -2.48775
-1.31598 0.15001 -0.880677
-0.941731 0.15001 -0.775067
-0.56146 0.15001 0.93797
-1.32386 0.15001 0.209598
0.0443265 0.15001 -0.717149
-1.7855 0.15001 0.461218
-2.67339 0.15001 2.11944
-2.84999 0.15001 0.840154
-2.6746 0.15001 -2.59888
-2.84999 0.15001 -1.51385
-2.67948 0.15001 -0.0587949
1.03567 0.15001 0.834777
2.84999 0.15001 0.184154
-2.67378 0.15001 1.33184
-2.84999 0.15001 1.42862
-2.84999 0.15001 0.234313
-1.46566 0.15001 1.45298
-0.756226 0.15001 1.98365
-2.67021 0.15001 -2.20043
-2.1715 0.15001 -2.84999
-1.17623 0.15001 -1.07232
-2.50449 0.15001 -0.351667
-0.649114 0.15001 2.50076
-2.84999 0.15001 2.58466
-2.15669 0.15001 0.842952
-2.84999 0.15001 2.01348
-2.3026 0.15001 2.13084
-0.655414 0.15001 2.15411
-0.139784 0.15001 -1.44076
-2.67654 0.15001 -0.836091
-2.50003 0.15001 -2.51001
-1.05921 0.15001 -1.2697
-2.50405 0.15001 0.0429241
-1.97473 0.15001 -0.0858948
-1.76444 0.15001 1.27398
-2.32703 0.15001 1.13289
0.374515 0.15001 2.84999
-2.31883 0.15001 1.73794
-1.25794 0.15001 -2.31996
-0.156821 0.15001 1.98843
-2.31595 0.15001 -1.62654
2.68016 0.15001 1.99632
1.5276 0.15001 1.31174
-0.959269 0.15001 1.63112
1.81484 0.15001 -1.89579
-0.559349 0.15001 -2.5003
1.69905 0.15001 -0.290152
2.35366 0.15001 -1.03978
2.35589 0.15001 -2.77401
0.0495065 0.15001 -0.914487
-1.59265 0.15001 -1.09715
-0.134052 0.15001 -0.239804
0.393275 0.15001 -1.08912
-2.67719 0.15001 -0.643693
-0.358755 0.15001 -2.50002
-2.67212 0.15001 -2.39821
-0.444934 0.15001 2.84999
-2.67765 0.15001 -0.25332
-1.65829 0.15001 -2.67634
2.18618 0.15001 1.12486
0.353278 0.15001 -1.9642
-1.71465 0.15001 -0.407114
-2.13603 0.15001 0.0457715
-0.141098 0.15001 2.67587
-1.64805 0.15001 -1.98655
0.546306 0.15001 -0.406582
-0.141748 0.15001 0.733483
0.704166 0.15001 0.642522
-2.31156 0.15001 -1.42214
-0.241397 0.15001 -1.2661
0.557737 0.15001 -1.19169
-2.31056 0.15001 -2.02217
-2.84999 0.15001 -2.66645
-0.663588 0.15001 -2.67607
0.733021 0.15001 -1.27593
-1.7731 0.15001 0.917869
-1.56256 0.15001 0.928007
-2.84999 0.15001 1.62496
-1.15091 0.15001 -1.79005
-0.64948 0.15001 -1.97058
-0.751053 0.15001 -1.44403
-2.67743 0.15001 -1.02904
-0.647683 0.15001 0.451701
1.36745 0.15001 0.272007
-1.56866 0.15001 1.2763
-1.25716 0.15001 1.80503
-2.84999 0.15001 2.20543
-1.81819 0.15001 0.27351
0.215836 0.15001 -0.809862
-2.33646 0.15001 -2.61868
0.0357925 0.15001 -0.135518
0.71056 0.15001 -0.115853
1.37054 0.15001 -0.481704
1.58935 0.15001 2.50113
-0.547549 0.15001 2.67716
-2.02502 0.15001 2.84999
-2.67917 0.15001 0.138045
-1.96073 0.15001 1.62527
-0.851098 0.15001 -1.61787
-2.84999 0.15001 -2.47965
-1.55715 0.15001 -2.84999
-1.96055 0.15001 -1.82189
-0.484795 0.15001 -0.660262
-0.841042 0.15001 -0.937388
-2.32984 0.15001 0.538949
-1.65692 0.15001 -2.32947
-0.844394 0.15001 0.433724
-2.84999 0.15001 2.84999
-0.859025 0.15001 -2.6762
1.37015 0.15001 -0.293113
-2.1521 0.15001 1.23717
-1.38668 0.15001 -0.528759
-2.71242 0.15001 2.70501
-2.07142 0.15001 1.80672
-2.11935 0.15001 -0.468443
-2.52181 0.15001 2.656
-0.660225 0.15001 1.45842
-1.64188 0.15001 2.49837
-1.35681 0.15001 -2.84999
-0.137865 0.15001 -0.0433335
-2.84999 0.15001 -0.737499
-1.25169 0.15001 -0.685995
0.219044 0.15001 -1.01034
0.715242 0.15001 -0.688513
-1.65694 0.15001 -1.63187
-2.3323 0.15001 1.93566
-2.67558 0.15001 0.745015
-1.82954 0.15001 2.84999
-1.37827 0.15001 0.554177
0.263047 0.15001 -1.43905
-2.84999 0.15001 -0.933879
-2.84999 0.15001 -0.153727
-1.45973 0.15001 -2.31766
0.198702 0.15001 1.12503
-2.6671 0.15001 2.5108
-2.15388 0.15001 0.640532
-2.33418 0.15001 2.32288
0.203814 0.15001 1.90395
-0.760226 0.15001 -2.50317
-1.93475 0.15001 -0.96664
1.36329 0.15001 1.60144
1.53149 0.15001 0.367221
0.193099 0.15001 1.71021
-0.246398 0.15001 2.50629
-0.545359 0.15001 -1.44888
2.35191 0.15001 1.0315
1.36534 0.15001 0.648291
2.34519 0.15001 1.80325
1.6977 0.15001 -1.2334
-1.15703 0.15001 -2.84999
-1.115 0.15001 -0.875739
-0.443159 0.15001 -1.61992
-1.05665 0.15001 -2.32133
-0.447883 0.15001 -1.27472
-0.957207 0.15001 -2.84999
-1.72483 0.15001 -0.935469
-2.66569 0.15001 -2.00714
-2.67433 0.15001 1.52929
-2.84999 0.15001 -1.71095
-2.48243 0.15001 -1.91859
2.18477 0.15001 1.31606
-0.456584 0.15001 1.81016
-2.50101 0.15001 1.83007
