1000 0.1
1.91069 0.15001 -0.0381971
-2.63682 0.15001 1.2246
-2.47472 0.15001 -2.49653
-2.27719 0.15001 -2.49307
-2.84999 0.15001 -0.389242
2.84999 0.15001 1.36204
1.3392 0.15001 1.73109
-1.58515 0.15001 1.64889
-1.47136 0.15001 -0.734951
-0.802522 0.15001 -0.0104479
-2.65543 0.15001 2.31731
0.488957 0.15001 2.84999
-0.191059 0.15001 1.28069
2.84999 0.15001 0.5416
-0.755603 0.15001 1.68665
-0.291682 0.15001 -2.09408
-0.341603 0.15001 -1.17783
0.119916 0.15001 -1.3299
-0.90148 0.15001 0.503549
-0.00630379 0.15001 1.27283
-2.2488 0.15001 -1.92347
-2.8387 0.15001 -1.99941
-0.740722 0.15001 -0.868797
-1.68653 0.15001 -2.48991
-1.479 0.15001 -2.09785
2.53992 0.15001 0.538805
-2.66754 0.15001 -1.89198
-0.449966 0.15001 -2.66499
-2.47965 0.15001 0.611297
-1.50272 0.15001 1.41105
-2.12566 0.15001 -0.741326
0.155895 0.15001 -0.484296
-1.86299 0.15001 -0.280778
-2.10009 0.15001 -1.39065
0.734302 0.15001 -2.84999
-2.29878 0.15001 -0.851724
0.594156 0.15001 -1.20729
-1.58815 0.15001 -1.23833
-1.06999 0.15001 0.978271
-2.84999 0.15001 0.338497
-0.0774449 0.15001 -2.65735
-1.62859 0.15001 -0.613756
-0.413358 0.15001 -0.993538
0.765967 0.15001 -2.29755
-0.0747731 0.15001 -1.71105
-0.886564 0.15001 -2.10947
0.184301 0.15001 2.57977
-0.268885 0.15001 2.84999
-1.18108 0.15001 -0.555516
-2.65703 0.15001 1.95173
-1.68247 0.15001 -1.75467
-2.45946 0.15001 -1.59819
-1.02919 0.15001 0.652156
-1.46785 0.15001 -1.08007
-1.036 0.15001 2.84999
-1.88815 0.15001 2.17754
-2.662 0.15001 1.76885
-2.84999 0.15001 2.4896
-2.12213 0.15001 1.28064
0.967398 0.15001 1.44747
-0.52691 0.15001 -1.18701
1.50261 0.15001 -2.48747
-1.36455 0.15001 -0.904904
-0.955767 0.15001 -0.884598
-0.670322 0.15001 1.0632
-1.24532 0.15001 0.330721
0.155916 0.15001 -0.963707
-1.69677 0.15001 0.621712
-2.65712 0.15001 2.13507
-2.84999 0.15001 1.06081
-2.57904 0.15001 -2.67125
-2.84909 0.15001 -1.39615
-2.84999 0.15001 0.159522
1.06031 0.15001 0.749825
2.84999 0.15001 0.161499
-2.66603 0.15001 1.40199
-2.84999 0.15001 1.59521
-2.84999 0.15001 0.516971
-1.41001 0.15001 1.56925
-0.728558 0.15001 2.00297
-2.65099 0.15001 -2.28676
-2.07719 0.15001 -2.83674
-1.25883 0.15001 -1.07306
-2.47832 0.15001 -0.151221
-0.644019 0.15001 2.51929
-2.84999 0.15001 2.66961
-2.11037 0.15001 0.971057
-2.84999 0.15001 2.13079
-2.31548 0.15001 2.12052
-0.616256 0.15001 2.15906
-0.169184 0.15001 -1.53711
-2.66894 0.15001 -0.682833
-2.37744 0.15001 -2.67428
-1.14474 0.15001 -1.23373
-2.46883 0.15001 0.228169
-1.93148 0.15001 0.0788046
-1.70432 0.15001 1.29392
-2.22883 0.15001 1.12068
0.199766 0.15001 2.84999
-2.32293 0.15001 1.7322
-1.1874 0.15001 -2.28155
-0.0522199 0.15001 1.78353
-2.36961 0.15001 -1.76776
2.46735 0.15001 1.96514
1.6114 0.15001 1.14744
-0.955781 0.15001 1.68632
1.81828 0.15001 -1.76218
