1000 0.1
1.9025 0.15001 -0.016865
-2.62249 0.15001 1.21636
-2.47869 0.15001 -2.47502
-2.27981 0.15001 -2.48728
-2.84999 0.15001 -0.410036
2.84999 0.15001 1.39602
1.36123 0.15001 1.76734
-1.57944 0.15001 1.65747
-1.47508 0.15001 -0.718476
-0.790372 0.15001 0.00435404
-2.64971 0.15001 2.30841
0.51813 0.15001 2.84999
-0.178633 0.15001 1.28949
2.84999 0.15001 0.557773
-0.734046 0.15001 1.69171
-0.288958 0.15001 -2.08659
-0.340458 0.15001 -1.1702
0.1238 0.15001 -1.30548
-0.883716 0.15001 0.509979
0.00723548 0.15001 1.27648
-2.23989 0.15001 -1.92674
-2.84666 0.15001 -1.99581
-0.729765 0.15001 -0.850615
-1.69382 0.15001 -2.49165
-1.47567 0.15001 -2.09456
2.53193 0.15001 0.561971
-2.66845 0.15001 -1.88973
-0.451203 0.15001 -2.66397
-2.48007 0.15001 0.606796
-1.48114 0.15001 1.4271
-2.12485 0.15001 -0.727559
0.176766 0.15001 -0.465897
-1.85884 0.15001 -0.262964
-2.09484 0.15001 -1.38373
0.725831 0.15001 -2.84999
-2.29871 0.15001 -0.841257
0.609349 0.15001 -1.1927
-1.58336 0.15001 -1.2252
-1.05812 0.15001 0.990018
-2.84967 0.15001 0.320883
-0.0807463 0.15001 -2.65166
-1.63291 0.15001 -0.596347
-0.408705 0.15001 -0.983312
0.774627 0.15001 -2.28908
-0.0651634 0.15001 -1.69605
-0.8818 0.15001 -2.10437
0.213452 0.15001 2.58114
-0.247634 0.15001 2.84999
-1.17632 0.15001 -0.538507
-2.65776 0.15001 1.94198
-1.67798 0.15001 -1.74961
-2.46282 0.15001 -1.57798
-1.01328 0.15001 0.66059
-1.46009 0.15001 -1.06625
-1.00785 0.15001 2.84999
-1.86176 0.15001 2.17009
-2.66698 0.15001 1.75785
-2.84999 0.15001 2.4869
-2.12292 0.15001 1.2801
0.98804 0.15001 1.43749
-0.525997 0.15001 -1.17842
1.50373 0.15001 -2.48418
-1.3604 0.15001 -0.885258
-0.950448 0.15001 -0.868723
-0.650872 0.15001 1.0695
-1.23962 0.15001 0.347684
0.16692 0.15001 -0.938981
-1.68955 0.15001 0.630644
-2.65419 0.15001 2.1251
-2.84999 0.15001 1.05056
-2.56631 0.15001 -2.67219
-2.84896 0.15001 -1.38896
-2.84999 0.15001 0.14048
1.06309 0.15001 0.774998
2.84999 0.15001 0.187196
-2.66277 0.15001 1.39056
-2.84999 0.15001 1.5861
-2.84999 0.15001 0.501603
-1.39871 0.15001 1.59106
-0.699358 0.15001 1.99773
-2.64564 0.15001 -2.29171
-2.08335 0.15001 -2.8353
-1.256 0.15001 -1.05659
-2.47261 0.15001 -0.1522
-0.625318 0.15001 2.50993
-2.84999 0.15001 2.66822
-2.11763 0.15001 0.966001
-2.84999 0.15001 2.1256
-2.30796 0.15001 2.10969
-0.583246 0.15001 2.15101
-0.161253 0.15001 -1.52254
-2.67186 0.15001 -0.678746
-2.37871 0.15001 -2.66605
-1.14263 0.15001 -1.21843
-2.45916 0.15001 0.225367
-1.92189 0.15001 0.0944444
-1.70161 0.15001 1.2902
-2.23385 0.15001 1.1136
0.253786 0.15001 2.84999
-2.32958 0.15001 1.72285
-1.18204 0.15001 -2.28011
-0.0241861 0.15001 1.7871
-2.36888 0.15001 -1.76529
2.49637 0.15001 1.9981
1.6091 0.15001 1.18545
-0.940751 0.15001 1.69607
1.8281 0.15001 -1.75607
-0.540478 0.15001 -2.48317
1.64354 0.15001 -0.250544
2.38558 0.15001 -1.04196
2.32895 0.15001 -2.84999
-0.0249136 0.15001 -0.912752
-1.68954 0.15001 -1.0504
-0.123524 0.15001 -0.216221
0.230889 0.15001 -1.13592
-2.66182 0.15001 -0.461589
-0.350839 0.15001 -2.46978
-2.67533 0.15001 -2.49745
-0.436975 0.15001 2.84999
-2.65149 0.15001 -0.0715626
-1.60212 0.15001 -2.66914
2.24663 0.15001 1.15079
0.297039 0.15001 -2.07727
-1.65427 0.15001 -0.239376
-2.06239 0.15001 0.26558
-0.152543 0.15001 2.68022
-1.78209 0.15001 -1.92728
0.515533 0.15001 -0.510378
-0.0471672 0.15001 0.716976
0.751516 0.15001 0.582402
-2.45469 0.15001 -1.18287
-0.250541 0.15001 -1.34667
0.499781 0.15001 -1.35368
-2.27997 0.15001 -2.11774
-2.75328 0.15001 -2.67033
-0.639055 0.15001 -2.66568
0.689438 0.15001 -1.3689
-1.72828 0.15001 0.959875
-1.51259 0.15001 0.967701
-2.84999 0.15001 1.76577
-1.25845 0.15001 -1.73622
-0.77566 0.15001 -1.93578
-0.833566 0.15001 -1.37572
-2.66669 0.15001 -0.874784
-0.551574 0.15001 0.404317
1.33547 0.15001 0.149079
-1.50626 0.15001 1.24685
-1.20592 0.15001 1.9134
-2.84999 0.15001 2.30605
-1.75356 0.15001 0.446547
0.355612 0.15001 -0.968671
-2.18345 0.15001 -2.6674
0.0526112 0.15001 -0.158628
0.692057 0.15001 -0.216057
1.44205 0.15001 -0.523682
1.21976 0.15001 2.55574
-0.530669 0.15001 2.67979
-2.02052 0.15001 2.84999
-2.65541 0.15001 0.299406
-1.97235 0.15001 1.65599
-0.941108 0.15001 -1.5638
-2.84999 0.15001 -2.40767
-1.5039 0.15001 -2.84999
-2.10167 0.15001 -1.77628
-0.427231 0.15001 -0.640213
-0.829583 0.15001 -1.02403
-2.28717 0.15001 0.574408
-1.57786 0.15001 -2.26962
-0.75224 0.15001 0.357624
-2.84999 0.15001 2.84999
-0.735914 0.15001 -2.84999
1.46117 0.15001 -0.326006
-1.91876 0.15001 1.30485
-1.37101 0.15001 -0.547927
-2.66403 0.15001 2.673
-2.1256 0.15001 1.82202
-2.13103 0.15001 -0.302541
-2.48654 0.15001 2.59801
-0.637571 0.15001 1.5302
-1.61819 0.15001 2.51211
-1.30946 0.15001 -2.85
-0.0955273 0.15001 -0.0262482
-2.84999 0.15001 -0.596959
-1.26747 0.15001 -0.711594
0.0393039 0.15001 -1.09948
0.610394 0.15001 -0.843358
-1.79597 0.15001 -1.58057
-2.3074 0.15001 1.91377
-2.66327 0.15001 1.03864
-1.80978 0.15001 2.84999
-1.24454 0.15001 0.655011
0.218386 0.15001 -1.51624
-2.84145 0.15001 -0.784064
-2.84999 0.15001 -0.0434109
-1.38175 0.15001 -2.26921
0.307777 0.15001 1.07215
-2.65008 0.15001 2.49081
-2.22116 0.15001 0.768741
-2.30306 0.15001 2.29697
0.283137 0.15001 1.92067
-0.731135 0.15001 -2.47886
-1.93707 0.15001 -0.809366
1.4893 0.15001 1.48316
1.46574 0.15001 0.273562
0.239436 0.15001 1.58664
-0.245384 0.15001 2.513
-0.547226 0.15001 -1.55237
2.40422 0.15001 1.05952
1.31919 0.15001 0.546157
2.35128 0.15001 1.83038
1.76903 0.15001 -1.3085
-1.11603 0.15001 -2.84999
-1.15867 0.15001 -0.881843
-0.458252 0.15001 -1.73403
-0.922508 0.15001 -2.47265
-0.44147 0.15001 -1.35108
-0.924381 0.15001 -2.84999
-1.72976 0.15001 -0.792943
-2.6708 0.15001 -2.09518
-2.67018 0.15001 1.57062
-2.84999 0.15001 -1.59874
-2.48169 0.15001 -2.13173
2.25165 0.15001 1.3353
-0.398071 0.15001 1.81895
-2.48921 0.15001 1.83859
-1.88689 0.15001 -2.49082
-2.63865 0.15001 0.851467
-1.50279 0.15001 2.67657
0.22472 0.15001 2.25611
-0.449085 0.15001 1.47459
-1.79377 0.15001 -2.67038
-2.47597 0.15001 1.36666
-1.35234 0.15001 -1.23365
0.156434 0.15001 1.1748
0.921501 0.15001 -0.696156
-1.9459 0.15001 -0.443774
-0.783621 0.15001 2.16867
-2.1274 0.15001 -0.523741
-1.77427 0.15001 1.66051
-2.84999 0.15001 0.685628
-0.972729 0.15001 -1.93044
0.906635 0.15001 -2.84999
-2.65415 0.15001 -0.265088
0.65975 0.15001 1.43634
1.1642 0.15001 0.450593
-0.981191 0.15001 -0.5344
1.95273 0.15001 1.35956
2.37303 0.15001 0.471574
-2.13472 0.15001 0.44894
-1.60323 0.15001 2.84999
-2.46849 0.15001 -2.84999
-0.605911 0.15001 -1.00083
-1.0201 0.15001 -2.66608
1.56975 0.15001 -2.30526
0.404032 0.15001 -1.905
-0.250039 0.15001 1.10911
-1.3551 0.15001 2.31567
-2.30395 0.15001 0.938309
-0.205997 0.15001 0.816203
-2.62928 0.15001 2.84999
-1.51672 0.15001 0.137199
0.0237897 0.15001 -0.347083
-2.01816 0.15001 0.8042
-0.30837 0.15001 -0.265805
-2.47633 0.15001 2.2112
-2.45526 0.15001 0.0358289
-2.11982 0.15001 2.20341
-1.91062 0.15001 2.68928
-1.70815 0.15001 2.68504
0.0142499 0.15001 2.58446
1.08614 0.15001 -2.84999
2.40798 0.15001 1.25082
-2.08351 0.15001 -2.48566
0.891385 0.15001 -1.78012
1.15482 0.15001 -0.315013
-2.42525 0.15001 0.788864
0.943285 0.15001 1.06565
-1.45989 0.15001 2.1589
-0.0553339 0.15001 2.84999
-0.536522 0.15001 0.913779
-0.367042 0.15001 -2.84999
-1.40698 0.15001 -2.65809
-2.01654 0.15001 -1.58144
1.27246 0.15001 2.23686
-2.4879 0.15001 -0.548733
-1.84453 0.15001 0.270349
0.698717 0.15001 -0.661704
-2.0075 0.15001 -1.19814
-2.03839 0.15001 1.47277
