1000 0.1
1.85938 0.15001 -0.0165102
-2.67709 0.15001 0.908822
-2.49507 0.15001 -2.33361
-2.32551 0.15001 -2.4385
-2.84621 0.15001 -0.561476
2.84999 0.15001 1.31135
1.47291 0.15001 1.96734
-1.57285 0.15001 1.6094
-1.43902 0.15001 -0.729747
-0.788775 0.15001 0.097477
-2.66325 0.15001 2.29212
0.567749 0.15001 2.84999
-0.255678 0.15001 1.46627
2.84999 0.15001 0.553444
-0.764978 0.15001 1.62691
-0.243308 0.15001 -1.97461
-0.354323 0.15001 -1.11626
0.169876 0.15001 -1.26993
-0.950727 0.15001 0.584379
-0.144069 0.15001 1.30884
-2.12784 0.15001 -1.9423
-2.82914 0.15001 -2.10339
-0.715608 0.15001 -0.77045
-1.74806 0.15001 -2.4991
-1.35141 0.15001 -2.14326
2.51897 0.15001 0.553095
-2.66849 0.15001 -1.82846
-0.448588 0.15001 -2.6749
-2.49643 0.15001 0.415452
-1.67848 0.15001 1.42328
-2.13228 0.15001 -0.995524
0.208652 0.15001 -0.43137
-1.89764 0.15001 -0.448763
-1.96242 0.15001 -1.47761
0.641082 0.15001 -2.84648
-2.3247 0.15001 -1.03256
0.552323 0.15001 -1.00263
-1.46615 0.15001 -1.26786
-1.15913 0.15001 0.920834
-2.84809 0.15001 0.0197902
-0.146048 0.15001 -2.49952
-1.64057 0.15001 -0.757643
-0.274792 0.15001 -0.943202
0.751015 0.15001 -2.31951
-0.0379047 0.15001 -1.62365
-0.748395 0.15001 -2.1487
0.254402 0.15001 2.67384
-0.255156 0.15001 2.84999
-1.17698 0.15001 -0.498374
-2.67818 0.15001 1.88863
-1.54855 0.15001 -1.80154
-2.48996 0.15001 -1.53564
-1.15333 0.15001 0.567874
-1.37759 0.15001 -1.08309
-1.0579 0.15001 2.84999
-1.86488 0.15001 2.14066
-2.67637 0.15001 1.69381
-2.84999 0.15001 2.35887
-2.3383 0.15001 1.29974
0.867031 0.15001 1.50071
-0.545764 0.15001 -1.12282
1.43616 0.15001 -2.49369
-1.30271 0.15001 -0.892176
-0.921759 0.15001 -0.789899
-0.557238 0.15001 0.933391
-1.301 0.15001 0.191246
0.0445949 0.15001 -0.72812
-1.75298 0.15001 0.468059
-2.67558 0.15001 2.0853
-2.84999 0.15001 0.810154
-2.65752 0.15001 -2.64714
-2.84999 0.15001 -1.52588
-2.67913 0.15001 -0.0780807
1.03449 0.15001 0.823926
2.84999 0.15001 0.178203
-2.67791 0.15001 1.29999
-2.84999 0.15001 1.3965
-2.84999 0.15001 0.212988
-1.47729 0.15001 1.43206
-0.767133 0.15001 1.97756
-2.66545 0.15001 -2.2235
-2.13443 0.15001 -2.84999
-1.17081 0.15001 -1.07601
-2.50279 0.15001 -0.36838
