1000 0.1
1.83386 0.15001 -0.414239
-2.66788 0.15001 0.881371
-2.56196 0.15001 -2.54765
-2.39656 0.15001 -2.53999
-2.84999 0.15001 -0.666695
2.84481 0.15001 1.01785
1.00037 0.15001 1.2934
-1.74462 0.15001 1.34257
-1.74999 0.15001 -0.980766
-1.08161 0.15001 -0.240705
-2.66643 0.15001 2.17206
-0.169977 0.15001 2.84999
-0.432334 0.15001 0.931798
2.85 0.15001 0.275849
-0.944133 0.15001 1.39347
-0.621766 0.15001 -2.21135
-0.758844 0.15001 -1.3983
-0.278944 0.15001 -1.55205
-1.1273 0.15001 0.194146
-0.233082 0.15001 0.932273
-2.30099 0.15001 -2.08492
-2.84999 0.15001 -2.04033
-1.10147 0.15001 -1.12883
-1.87094 0.15001 -2.5419
-1.67842 0.15001 -2.23416
2.48712 0.15001 0.277788
-2.55274 0.15001 -1.8867
-0.640943 0.15001 -2.69267
-2.53819 0.15001 0.213776
-1.71154 0.15001 1.00922
-2.22669 0.15001 -1.02038
-0.227933 0.15001 -0.775642
-2.07455 0.15001 -0.568698
-2.2163 0.15001 -1.54069
0.601455 0.15001 -2.84999
-2.38052 0.15001 -1.10625
0.181842 0.15001 -1.39414
-1.81192 0.15001 -1.45527
-1.31077 0.15001 0.638269
-2.84999 0.15001 0.0446255
-0.259102 0.15001 -2.68633
-1.85576 0.15001 -0.82413
-0.850058 0.15001 -1.20098
0.549432 0.15001 -2.3547
-0.456788 0.15001 -1.86666
-1.14358 0.15001 -2.24669
-0.372088 0.15001 2.49879
-0.753822 0.15001 2.84999
-1.49435 0.15001 -0.809765
-2.68445 0.15001 1.73247
-1.85745 0.15001 -1.93187
-2.54066 0.15001 -1.7151
-1.28857 0.15001 0.27622
-1.72914 0.15001 -1.2926
-1.32208 0.15001 2.84999
-2.04454 0.15001 1.82233
-2.67868 0.15001 1.53188
-2.77196 0.15001 2.45573
-2.27317 0.15001 0.910985
0.719302 0.15001 1.03151
-0.930256 0.15001 -1.4317
1.33474 0.15001 -2.51552
-1.6573 0.15001 -1.13252
-1.28834 0.15001 -1.12329
-0.910924 0.15001 0.72981
-1.47394 0.15001 -0.022927
-0.268487 0.15001 -1.17829
-1.88217 0.15001 0.264408
-2.68322 0.15001 1.95262
-2.84999 0.15001 0.800711
-2.68344 0.15001 -2.66995
-2.84999 0.15001 -1.53965
-2.84999 0.15001 -0.133642
0.816816 0.15001 0.293888
2.84999 0.15001 -0.0872039
-2.71998 0.15001 1.12382
-2.84999 0.15001 1.43831
-2.84999 0.15001 0.222143
-1.62555 0.15001 1.19471
-0.937504 0.15001 1.78344
-2.68947 0.15001 -2.27432
-2.23067 0.15001 -2.84999
-1.55134 0.15001 -1.2855
-2.53933 0.15001 -0.493405
-1.08885 0.15001 2.30795
-2.84999 0.15001 2.62247
-2.24155 0.15001 0.611136
-2.84352 0.15001 2.07361
-2.36135 0.15001 1.93691
-0.851418 0.15001 1.96344
-0.557686 0.15001 -1.71669
-2.69715 0.15001 -0.933943
-2.51421 0.15001 -2.71684
-1.45748 0.15001 -1.43985
-2.54262 0.15001 -0.144362
-2.0732 0.15001 -0.215935
-1.89224 0.15001 0.963521
-2.36507 0.15001 0.737063
-0.376408 0.15001 2.84999
-2.33301 0.15001 1.41632
-1.41496 0.15001 -2.39237
-0.354964 0.15001 1.40782
-2.39188 0.15001 -1.81937
2.12938 0.15001 1.43857
1.56471 0.15001 0.638366
-1.14513 0.15001 1.38665
1.48641 0.15001 -1.88936
-0.750551 0.15001 -2.54317
1.53106 0.15001 -0.636678
2.27397 0.15001 -1.30505
2.28808 0.15001 -2.84521
-0.443635 0.15001 -1.2423
-1.90305 0.15001 -1.30851
-0.557836 0.15001 -0.555972
-0.205494 0.15001 -1.37654
-2.69683 0.15001 -0.756826
-0.547585 0.15001 -2.53198
-2.6963 0.15001 -2.44883
-0.86432 0.15001 2.65912
-2.6952 0.15001 -0.404352
-1.78568 0.15001 -2.6961
2.19063 0.15001 0.829227
-0.116931 0.15001 -2.20622
-1.89903 0.15001 -0.50238
-2.22894 0.15001 -0.146227
-0.676215 0.15001 2.66076
-1.94845 0.15001 -2.09202
0.117247 0.15001 -0.804711
-0.376353 0.15001 0.283606
0.492262 0.15001 0.128805
