1000 0.1
1.85097 0.15001 -0.047559
-2.62453 0.15001 0.94121
-2.48527 0.15001 -2.37657
-2.29088 0.15001 -2.44998
-2.81791 0.15001 -0.527197
2.84999 0.15001 1.27921
1.33028 0.15001 1.89295
-1.66355 0.15001 1.61846
-1.51503 0.15001 -0.721825
-0.816749 0.15001 0.0458762
-2.6842 0.15001 2.2662
0.562495 0.15001 2.84999
-0.334501 0.15001 1.27087
2.82781 0.15001 0.523461
-0.803916 0.15001 1.69685
-0.254607 0.15001 -2.01002
-0.370599 0.15001 -1.14765
0.130541 0.15001 -1.30319
-1.01795 0.15001 0.530643
-0.143065 0.15001 1.33034
-2.12686 0.15001 -1.90797
-2.78288 0.15001 -2.03362
-0.803891 0.15001 -0.833499
-1.72325 0.15001 -2.46242
-1.43066 0.15001 -2.1048
2.49629 0.15001 0.524889
-2.64496 0.15001 -1.88972
-0.477629 0.15001 -2.66852
-2.52115 0.15001 0.419585
-1.58971 0.15001 1.44374
-2.16906 0.15001 -0.847208
0.166348 0.15001 -0.525483
-1.89214 0.15001 -0.31455
-2.05774 0.15001 -1.35993
0.609989 0.15001 -2.84999
-2.35666 0.15001 -0.854165
0.619348 0.15001 -1.09991
-1.57362 0.15001 -1.23203
-1.20286 0.15001 1.02256
-2.84999 0.15001 0.0260944
-0.188484 0.15001 -2.51864
-1.68822 0.15001 -0.639069
-0.492227 0.15001 -0.986702
0.724888 0.15001 -2.3501
-0.0625239 0.15001 -1.66149
-0.833029 0.15001 -2.03928
0.26487 0.15001 2.66784
-0.210864 0.15001 2.84999
-1.23706 0.15001 -0.531683
-2.68417 0.15001 1.86935
-1.66662 0.15001 -1.75013
-2.44905 0.15001 -1.50667
-1.14281 0.15001 0.682774
-1.48076 0.15001 -1.05925
-1.1312 0.15001 2.84991
-1.94225 0.15001 2.1645
-2.6751 0.15001 1.67682
-2.84999 0.15001 2.35065
-2.22428 0.15001 1.27694
0.87067 0.15001 1.39865
-0.572868 0.15001 -1.16129
1.41521 0.15001 -2.50692
-1.39709 0.15001 -0.885569
-0.998252 0.15001 -0.854031
-0.810139 0.15001 1.06601
-1.27126 0.15001 0.31388
0.0669472 0.15001 -0.851958
-1.71783 0.15001 0.566496
-2.68619 0.15001 2.06213
-2.84999 0.15001 0.837876
-2.6403 0.15001 -2.66449
-2.83808 0.15001 -1.48836
-2.68336 0.15001 -0.072723
1.02077 0.15001 0.778902
2.82997 0.15001 0.15201
-2.69465 0.15001 1.28391
-2.84999 0.15001 1.38514
-2.84999 0.15001 0.213537
-1.47879 0.15001 1.60699
-0.771648 0.15001 2.0547
-2.66628 0.15001 -2.28414
-2.12095 0.15001 -2.74851
-1.28349 0.15001 -1.05216
-2.48326 0.15001 -0.358088
-0.648929 0.15001 2.56148
-2.84999 0.15001 2.54087
-2.13679 0.15001 0.837763
-2.84999 0.15001 1.95939
-2.36733 0.15001 2.07468
-0.65485 0.15001 2.20822
-0.17291 0.15001 -1.49684
-2.71875 0.15001 -0.829709
-2.46947 0.15001 -2.57582
-1.17863 0.15001 -1.21513
-2.50601 0.15001 0.0181319
-1.93103 0.15001 0.0224887
-1.86329 0.15001 1.24162
-2.262 0.15001 1.07017
0.368815 0.15001 2.84999
-2.37635 0.15001 1.6464
-1.13557 0.15001 -2.23293
-0.163514 0.15001 1.97127
-2.31353 0.15001 -1.64501
2.67512 0.15001 1.98512
1.51905 0.15001 1.28263
-0.997763 0.15001 1.73258
1.82954 0.15001 -1.88331
-0.549738 0.15001 -2.47487
1.68372 0.15001 -0.334595
2.35879 0.15001 -1.07623
2.32099 0.15001 -2.77739
-0.0865875 0.15001 -0.975291
-1.67597 0.15001 -1.06347
-0.196868 0.15001 -0.352399
0.230014 0.15001 -1.1357
-2.66288 0.15001 -0.656103
-0.359948 0.15001 -2.4275
-2.66257 0.15001 -2.47879
-0.40618 0.15001 2.84999
-2.67598 0.15001 -0.285319
-1.67384 0.15001 -2.65667
2.1848 0.15001 1.09741
0.347789 0.15001 -1.9989
-1.69052 0.15001 -0.279917
-2.05284 0.15001 0.170532
-0.123847 0.15001 2.65968
-1.72918 0.15001 -1.93368
0.523967 0.15001 -0.498726
-0.168019 0.15001 0.714481
0.684568 0.15001 0.564179
-2.36102 0.15001 -1.18872
-0.271364 0.15001 -1.32498
0.551279 0.15001 -1.27952
-2.26864 0.15001 -2.04516
-2.83394 0.15001 -2.62212
-0.672478 0.15001 -2.64633
0.729959 0.15001 -1.36009
-1.77193 0.15001 0.904185
-1.58459 0.15001 0.945048
-2.84999 0.15001 1.58129
-1.26388 0.15001 -1.73645
-0.755915 0.15001 -1.86375
-0.872398 0.15001 -1.35337
-2.65911 0.15001 -1.00574
-0.699972 0.15001 0.409446
1.35086 0.15001 0.222046
-1.67223 0.15001 1.27273
-1.26761 0.15001 1.9441
-2.84999 0.15001 2.15695
-1.78563 0.15001 0.38584
0.249188 0.15001 -0.943353
-2.28671 0.15001 -2.65358
-0.0367561 0.15001 -0.217583
0.682086 0.15001 -0.193455
1.36079 0.15001 -0.532954
