1000 0.1
1.85762 0.15001 -0.0344164
-2.67784 0.15001 0.911648
-2.49746 0.15001 -2.33442
-2.32755 0.15001 -2.43719
-2.8478 0.15001 -0.562189
2.84999 0.15001 1.29463
1.47559 0.15001 1.95708
-1.56396 0.15001 1.59667
-1.46053 0.15001 -0.743073
-0.78666 0.15001 0.0687551
-2.66184 0.15001 2.29296
0.583863 0.15001 2.84999
-0.253236 0.15001 1.45104
2.84999 0.15001 0.53504
-0.755403 0.15001 1.61313
-0.262881 0.15001 -1.97518
-0.362414 0.15001 -1.1249
0.152792 0.15001 -1.27845
-0.964664 0.15001 0.56521
-0.134133 0.15001 1.30185
-2.14615 0.15001 -1.94897
-2.84985 0.15001 -2.10593
-0.735696 0.15001 -0.788073
-1.75559 0.15001 -2.50239
-1.3672 0.15001 -2.14779
2.51853 0.15001 0.534328
-2.67323 0.15001 -1.83258
-0.463129 0.15001 -2.67396
-2.50153 0.15001 0.417603
-1.67069 0.15001 1.41196
-2.14999 0.15001 -0.985598
0.198744 0.15001 -0.44159
-1.91067 0.15001 -0.458222
-1.97874 0.15001 -1.48639
0.62421 0.15001 -2.84245
-2.33238 0.15001 -1.05012
0.544422 0.15001 -1.01009
-1.49825 0.15001 -1.27558
-1.16767 0.15001 0.903947
-2.84965 0.15001 0.0192606
-0.163561 0.15001 -2.49748
-1.66066 0.15001 -0.770115
-0.287541 0.15001 -0.950048
0.733252 0.15001 -2.31893
-0.0530343 0.15001 -1.6289
-0.767957 0.15001 -2.14476
0.274891 0.15001 2.67326
-0.230315 0.15001 2.84999
-1.19666 0.15001 -0.519649
-2.67623 0.15001 1.89171
-1.57061 0.15001 -1.80769
-2.49726 0.15001 -1.54035
-1.16666 0.15001 0.54923
-1.40993 0.15001 -1.09318
-1.0378 0.15001 2.84999
-1.84835 0.15001 2.13309
-2.67605 0.15001 1.69787
-2.84999 0.15001 2.36094
-2.32014 0.15001 1.30998
0.876205 0.15001 1.48753
-0.553229 0.15001 -1.13219
1.42121 0.15001 -2.49275
-1.32951 0.15001 -0.906298
-0.946614 0.15001 -0.811964
-0.569132 0.15001 0.913807
-1.30531 0.15001 0.17351
0.0335972 0.15001 -0.736832
-1.78515 0.15001 0.433348
-2.67422 0.15001 2.08739
-2.84999 0.15001 0.81174
-2.66166 0.15001 -2.63663
-2.84999 0.15001 -1.52886
-2.67997 0.15001 -0.0780853
1.03344 0.15001 0.806477
2.84999 0.15001 0.160639
-2.67691 0.15001 1.30131
-2.84999 0.15001 1.39801
-2.84999 0.15001 0.212216
-1.46901 0.15001 1.42062
-0.750718 0.15001 1.96978
-2.66903 0.15001 -2.22738
-2.14886 0.15001 -2.84999
-1.20755 0.15001 -1.08159
-2.50699 0.15001 -0.368706
-0.637928 0.15001 2.49538
-2.84999 0.15001 2.55027
-2.16241 0.15001 0.817923
-2.84999 0.15001 1.97898
-2.27253 0.15001 2.12447
-0.649802 0.15001 2.14321
-0.152054 0.15001 -1.45915
-2.67621 0.15001 -0.852466
-2.49242 0.15001 -2.54013
-1.09616 0.15001 -1.2618
-2.50493 0.15001 0.0246371
-1.97516 0.15001 -0.105964
-1.7637 0.15001 1.23868
-2.3301 0.15001 1.10895
0.377565 0.15001 2.84999
-2.32046 0.15001 1.70995
-1.25948 0.15001 -2.32144
-0.14773 0.15001 1.97709
-2.32756 0.15001 -1.64667
2.67961 0.15001 1.98299
1.53056 0.15001 1.28395
-0.957895 0.15001 1.61146
1.81968 0.15001 -1.91231
-0.56323 0.15001 -2.49843
1.69253 0.15001 -0.318451
2.35136 0.15001 -1.05947
2.35067 0.15001 -2.78183
0.036914 0.15001 -0.934217
-1.61699 0.15001 -1.11056
-0.145483 0.15001 -0.257609
0.380884 0.15001 -1.10823
-2.67688 0.15001 -0.660761
-0.363673 0.15001 -2.49749
-2.66257 0.15001 -2.43912
-0.431642 0.15001 2.84999
-2.67878 0.15001 -0.27176
-1.65215 0.15001 -2.67547
2.18747 0.15001 1.09949
0.341559 0.15001 -1.97254
-1.71557 0.15001 -0.42395
-2.14776 0.15001 0.0296143
-0.134754 0.15001 2.67082
-1.66284 0.15001 -1.98933
0.537032 0.15001 -0.432433
-0.144666 0.15001 0.716466
0.70116 0.15001 0.615328
-2.32055 0.15001 -1.44128
-0.252423 0.15001 -1.28856
0.54354 0.15001 -1.21508
-2.3222 0.15001 -2.04161
-2.84999 0.15001 -2.66449
-0.664334 0.15001 -2.67551
0.72096 0.15001 -1.29519
-1.77927 0.15001 0.867738
-1.56567 0.15001 0.887691
-2.84999 0.15001 1.59315
-1.17408 0.15001 -1.79029
-0.670797 0.15001 -1.96883
-0.787015 0.15001 -1.44159
-2.67901 0.15001 -1.04518
-0.652119 0.15001 0.423634
1.3623 0.15001 0.241357
-1.57027 0.15001 1.24002
-1.25713 0.15001 1.78535
-2.84999 0.15001 2.17094
-1.81689 0.15001 0.238509
0.203967 0.15001 -0.830273
-2.323 0.15001 -2.64233
0.0268933 0.15001 -0.156358
0.702401 0.15001 -0.144031
1.36321 0.15001 -0.511827
1.59447 0.15001 2.49648
-0.534515 0.15001 2.67169
-2.03815 0.15001 2.84999
-2.6798 0.15001 0.117519
-1.95906 0.15001 1.59193
-0.879538 0.15001 -1.61632
-2.84999 0.15001 -2.4786
-1.55165 0.15001 -2.84999
-1.97721 0.15001 -1.83731
-0.485214 0.15001 -0.668841
-0.836206 0.15001 -0.965145
-2.33217 0.15001 0.517129
-1.65531 0.15001 -2.32857
-0.846673 0.15001 0.403317
-2.84999 0.15001 2.84999
-0.858865 0.15001 -2.67652
1.36302 0.15001 -0.323417
-2.15165 0.15001 1.20863
-1.38815 0.15001 -0.555255
-2.72668 0.15001 2.68957
-2.06478 0.15001 1.77986
-2.13047 0.15001 -0.48947
-2.5316 0.15001 2.66922
-0.656586 0.15001 1.43865
-1.64261 0.15001 2.48819
-1.35305 0.15001 -2.84999
-0.145448 0.15001 -0.0615513
-2.84999 0.15001 -0.753778
-1.26309 0.15001 -0.712781
0.206534 0.15001 -1.02924
0.705764 0.15001 -0.714954
-1.6797 0.15001 -1.64047
-2.33127 0.15001 1.90756
-2.67777 0.15001 0.717611
-1.84018 0.15001 2.84999
-1.37161 0.15001 0.518147
0.248209 0.15001 -1.4569
-2.84999 0.15001 -0.949599
-2.84999 0.15001 -0.173339
-1.45917 0.15001 -2.32245
0.198917 0.15001 1.10838
-2.65274 0.15001 2.49642
-2.15933 0.15001 0.619442
-2.343 0.15001 2.31837
0.214868 0.15001 1.89212
-0.762142 0.15001 -2.50295
-1.95259 0.15001 -0.977709
1.36802 0.15001 1.57573
1.52726 0.15001 0.337573
0.206076 0.15001 1.69645
-0.23577 0.15001 2.4977
-0.555797 0.15001 -1.46554
2.35227 0.15001 1.00556
1.36257 0.15001 0.618448
2.34472 0.15001 1.78471
1.6923 0.15001 -1.26073
-1.15457 0.15001 -2.84999
-1.12844 0.15001 -0.890827
-0.457798 0.15001 -1.63316
-1.06066 0.15001 -2.32176
-0.454247 0.15001 -1.29626
-0.955928 0.15001 -2.84999
-1.74296 0.15001 -0.949386
-2.67449 0.15001 -2.03019
-2.67561 0.15001 1.4985
-2.84999 0.15001 -1.72449
-2.49481 0.15001 -1.93967
2.18657 0.15001 1.29187
-0.447307 0.15001 1.79566
-2.50412 0.15001 1.7978
-1.96241 0.15001 -2.50237
-2.50556 0.15001 0.617159
-1.53991 0.15001 2.6689
0.480828 0.15001 2.33644
-0.350117 0.15001 1.62275
-1.8516 0.15001 -2.67502
-2.67646 0.15001 1.1041
-1.29415 0.15001 -1.26794
0.0331712 0.15001 1.20752
0.870346 0.15001 -0.615538
-1.99496 0.15001 -0.634907
-0.848291 0.15001 2.14181
-2.1083 0.15001 -0.794012
-1.76198 0.15001 1.5918
-2.84999 0.15001 0.412803
-0.872098 0.15001 -1.96675
0.815313 0.15001 -2.84999
-2.67929 0.15001 -0.465436
0.540908 0.15001 1.49358
1.19752 0.15001 0.522734
-1.00051 0.15001 -0.486597
2.0216 0.15001 1.38674
2.35311 0.15001 0.439477
-2.15797 0.15001 0.225963
-1.6405 0.15001 2.84999
-2.49584 0.15001 -2.73376
-0.638376 0.15001 -0.961764
-1.05322 0.15001 -2.67592
1.53263 0.15001 -2.31556
0.444017 0.15001 -1.8001
-0.339991 0.15001 1.24892
-1.34892 0.15001 2.30652
-2.33258 0.15001 0.914855
-0.310727 0.15001 0.819717
-2.62867 0.15001 2.84999
-1.56658 0.15001 -0.0531862
0.0265623 0.15001 -0.349953
-1.98795 0.15001 0.721999
-0.331364 0.15001 -0.357917
-2.49078 0.15001 2.18944
-2.33241 0.15001 -0.070772
-2.05144 0.15001 2.1381
-1.93923 0.15001 2.66443
-1.73969 0.15001 2.66916
0.0672408 0.15001 2.67349
1.01441 0.15001 -2.84999
2.35172 0.15001 1.19689
-2.16189 0.15001 -2.52968
0.840767 0.15001 -1.79978
1.19813 0.15001 -0.231779
-2.33308 0.15001 0.719024
0.870054 0.15001 1.09514
-1.44992 0.15001 2.13206
-0.030894 0.15001 2.84999
-0.477225 0.15001 1.08614
-0.561772 0.15001 -2.84999
-1.45264 0.15001 -2.67469
-1.88662 0.15001 -1.6584
1.39778 0.15001 2.49658
-2.49739 0.15001 -0.759122
-1.95492 0.15001 0.0952533
0.704222 0.15001 -0.524098
-1.91087 0.15001 -1.30476
-2.08503 0.15001 1.40487
1.84409 0.15001 1.87992
-2.65287 0.15001 -2.84999
0.347332 0.15001 -1.62689
-1.07153 0.15001 1.08043
1.13601 0.15001 -1.96654
0.235941 0.15001 -2.50169
-0.150297 0.15001 -0.450735
-1.17934 0.15001 0.0123809
-2.15784 0.15001 1.01161
-1.44233 0.15001 2.48797
-1.66694 0.15001 1.06275
-0.760848 0.15001 -2.84999
2.67768 0.15001 2.18325
-2.49333 0.15001 -2.13451
2.68407 0.15001 0.817366
-2.03883 0.15001 -0.311985
-0.0473445 0.15001 2.15233
1.85756 0.15001 -0.222247
0.376347 0.15001 2.50283
2.68289 0.15001 1.39145
1.69256 0.15001 0.0575338
0.788743 0.15001 2.84999
