1240 0.1
-0.473056 3.4971 -0.473057
-0.474919 3.49523 -0.287814
-0.474954 3.49518 -0.0971435
-0.475151 3.49497 0.100527
-0.475845 3.49437 0.298419
-0.477653 3.49251 0.495661
-0.480946 3.48919 0.692762
-0.485785 3.48436 0.890809
-0.491246 3.47884 1.09066
-0.495477 3.47457 1.29053
-0.474918 3.68234 -0.474918
-0.476935 3.68089 -0.289269
-0.476879 3.68086 -0.097503
-0.477063 3.68061 0.100364
-0.477785 3.68016 0.298272
-0.479626 3.67881 0.495575
-0.482878 3.67688 0.692857
-0.487574 3.6746 0.891155
-0.492769 3.67274 1.09136
-0.496641 3.67178 1.29202
-0.474953 3.87298 -0.474952
-0.476881 3.87269 -0.289296
-0.476865 3.87257 -0.0976684
-0.47713 3.87206 0.100048
-0.478048 3.87171 0.297868
-0.480194 3.87084 0.495249
-0.483766 3.87042 0.692789
-0.48862 3.87012 0.8914
-0.493757 3.87016 1.09193
-0.497472 3.87055 1.29313
-0.475147 4.07062 -0.475144
-0.477068 4.07042 -0.289506
-0.477133 4.07017 -0.0980298
-0.477583 4.06958 0.0994714
-0.478829 4.06905 0.297192
-0.481415 4.06829 0.494718
-0.485377 4.06826 0.692654
-0.490333 4.0682 0.891728
-0.495251 4.06884 1.09269
-0.498659 4.07001 1.29475
-0.475865 4.26856 -0.475859
-0.477803 4.26845 -0.290091
-0.478068 4.26799 -0.0986016
-0.478843 4.26755 0.0987136
-0.480499 4.26665 0.296464
-0.483546 4.26622 0.494328
-0.487804 4.26655 0.692775
-0.492643 4.26689 0.892324
-0.497131 4.26803 1.09389
-0.499921 4.27059 1.29655
-0.477663 4.4658 -0.477656
-0.479621 4.46576 -0.29135
-0.480185 4.46537 -0.0993039
-0.481414 4.46492 0.098026
-0.483525 4.46447 0.296001
-0.486855 4.46451 0.494349
-0.491031 4.46508 0.693337
-0.495382 4.466 0.893518
-0.499225 4.46898 1.09622
-0.500125 4.47078 1.29725
-0.480997 4.66293 -0.480994
-0.482922 4.66313 -0.293321
-0.483807 4.66295 -0.0998768
-0.485411 4.66282 0.0977776
-0.487823 4.66297 0.296114
-0.491058 4.66348 0.494913
-0.494695 4.66459 0.694527
-0.498287 4.66677 0.896515
-0.499559 4.66737 1.09892
-0.499676 4.66582 1.29554
-0.485791 4.861 -0.485786
-0.487573 4.8614 -0.295531
-0.488621 4.86165 -0.100068
-0.490328 4.86191 0.0980751
-0.492632 4.86256 0.296766
-0.495397 4.86369 0.495978
-0.49828 4.86618 0.696911
-0.499583 4.86588 0.896082
-0.502453 4.86544 1.09606
-0.504538 4.86339 1.30179
-0.491251 5.06078 -0.491243
-0.492765 5.06156 -0.29735
-0.493746 5.06218 -0.099895
-0.49525 5.06288 0.0987414
-0.497123 5.06405 0.297925
-0.499232 5.06677 0.498478
-0.49961 5.06664 0.696898
-0.502919 5.06608 0.895375
-0.503998 5.06748 1.09774
-0.505702 5.06832 1.30338
-0.495513 5.26071 -0.495513
-0.496675 5.26217 -0.298312
-0.497506 5.26335 -0.0995218
-0.498689 5.26493 0.0997986
-0.499938 5.26674 0.300308
-0.499658 5.2669 0.497751
-0.502874 5.26899 0.69511
-0.50456 5.27272 0.896363
-0.505707 5.27336 1.09875
-0.506372 5.2755 1.30544
-0.287813 3.49523 -0.474917
-0.289268 3.49327 -0.289268
-0.289294 3.49333 -0.0975057
-0.289509 3.49314 0.100364
-0.290081 3.49243 0.298277
-0.291349 3.49048 0.495576
-0.293295 3.48732 0.692853
-0.295529 3.48265 0.891151
-0.297352 3.47736 1.09135
-0.298307 3.47351 1.29202
-0.289267 3.68089 -0.476931
-0.290702 3.6795 -0.290702
-0.290699 3.67952 -0.0978034
-0.290897 3.67928 0.100235
-0.291448 3.67878 0.298179
-0.292648 3.67744 0.495594
-0.294418 3.67579 0.693068
-0.296385 3.67383 0.891612
-0.297945 3.67218 1.09216
-0.298718 3.67142 1.29355
-0.289295 3.87268 -0.476877
-0.290703 3.87237 -0.290702
-0.290691 3.87237 -0.0979445
-0.290909 3.87184 0.0999581
-0.29154 3.87146 0.297794
-0.292863 3.87064 0.495243
-0.294728 3.87035 0.692956
-0.296685 3.87008 0.8918
-0.298192 3.87019 1.09266
-0.298928 3.87042 1.29457
-0.289505 4.07041 -0.477063
-0.2909 4.07023 -0.290897
-0.290913 4.07026 -0.0982553
-0.29118 4.06946 0.0994477
-0.291899 4.06892 0.297176
-0.293342 4.06837 0.494756
-0.295274 4.06836 0.692823
-0.297152 4.06836 0.892084
-0.298532 4.06904 1.09332
-0.299182 4.06943 1.29607
-0.290094 4.26844 -0.477801
-0.291459 4.26836 -0.29146
-0.291554 4.26806 -0.0987745
-0.291912 4.26731 0.0987681
-0.292617 4.26669 0.296537
-0.294075 4.26655 0.494435
-0.296012 4.26657 0.692968
-0.297718 4.26724 0.892646
-0.298913 4.26803 1.09425
-0.299654 4.26857 1.29787
-0.291352 4.46576 -0.479617
-0.292643 4.46585 -0.292641
-0.292852 4.46563 -0.0994254
-0.293349 4.46493 0.0981583
-0.294061 4.46475 0.296176
-0.295354 4.46485 0.494533
-0.296992 4.46541 0.693538
-0.298361 4.46643 0.893525
-0.299392 4.46724 1.09539
-0.300941 4.46786 1.29985
-0.293321 4.66314 -0.482922
-0.294437 4.66325 -0.294437
-0.294743 4.66319 -0.0999512
-0.295293 4.66302 0.0979419
-0.296014 4.66317 0.296333
-0.296992 4.66395 0.495136
-0.298086 4.66478 0.694485
-0.299109 4.66591 0.894659
-0.301197 4.66677 1.09665
-0.302765 4.6672 1.30179
-0.295533 4.86142 -0.487574
-0.296385 4.8618 -0.296382
-0.296684 4.86199 -0.100115
-0.297156 4.86226 0.0982212
-0.297714 4.86281 0.296972
-0.298368 4.8638 0.496081
-0.29911 4.8648 0.695607
-0.300894 4.86589 0.89571
-0.300561 4.86672 1.09762
-0.300335 4.86716 1.30361
-0.297356 5.06161 -0.492765
-0.297944 5.0624 -0.297941
-0.298188 5.06275 -0.0999459
-0.298532 5.06336 0.0988209
-0.298912 5.06445 0.297809
-0.2994 5.06561 0.497075
-0.301078 5.06669 0.696547
-0.300408 5.06774 0.896576
-0.300741 5.06865 1.09856
-0.300426 5.06919 1.30509
-0.298313 5.2622 -0.496677
-0.298724 5.26374 -0.298725
-0.298932 5.26471 -0.099615
-0.299188 5.26617 0.0994261
-0.299671 5.26809 0.298546
-0.301415 5.27002 0.497734
-0.300355 5.27192 0.697131
-0.300259 5.27364 0.897124
-0.300425 5.27523 1.09906
-0.300426 5.27615 1.30593
-0.0971432 3.49518 -0.474953
-0.0975055 3.49334 -0.289294
-0.0976684 3.49329 -0.097663
-0.0980298 3.49305 0.100055
-0.0986036 3.49212 0.297876
-0.0993142 3.48999 0.495251
-0.0998818 3.48643 0.692791
-0.100068 3.48155 0.891407
-0.0998981 3.47641 1.09195
-0.0995543 3.47265 1.29313
-0.0975042 3.68085 -0.476875
-0.0978016 3.67953 -0.290697
-0.097942 3.67946 -0.097939
-0.0982594 3.67925 0.0999602
-0.0987752 3.67863 0.297798
-0.0994298 3.67732 0.495245
-0.0999554 3.67548 0.692952
-0.100117 3.67347 0.891797
-0.0999468 3.67195 1.09266
-0.0996183 3.67119 1.29456
-0.0976702 3.87257 -0.47686
-0.0979419 3.87237 -0.290687
-0.0980343 3.87215 -0.0980303
-0.0982604 3.87189 0.0997514
-0.0986702 3.87149 0.29749
-0.0992574 3.87093 0.494953
-0.0997851 3.8705 0.692836
-0.0999879 3.87015 0.891933
-0.0998753 3.87035 1.09302
-0.0995978 3.87044 1.29543
-0.0980316 4.07017 -0.47713
-0.0982552 4.07026 -0.290905
-0.0982615 4.06983 -0.0982561
-0.0982814 4.06964 0.0993785
-0.0983849 4.06896 0.297008
-0.0988335 4.06867 0.494542
-0.0994614 4.06854 0.692702
-0.0997747 4.06862 0.892147
-0.099748 4.06926 1.09361
-0.0995298 4.06942 1.2968
-0.098607 4.26793 -0.478067
-0.0987755 4.26808 -0.291548
-0.0986705 4.26755 -0.0986665
-0.0983922 4.26726 0.0988943
-0.0977484 4.26685 0.296561
-0.0979959 4.26663 0.494323
-0.0990494 4.2668 0.692855
-0.0995268 4.26755 0.892662
-0.0995926 4.26846 1.09445
-0.0994411 4.26848 1.29849
-0.0993086 4.46531 -0.480189
-0.0994276 4.46564 -0.292854
-0.0992541 4.46512 -0.0992504
-0.0988425 4.46471 0.0984203
-0.097992 4.46452 0.296355
-0.0980345 4.46475 0.494554
-0.0989479 4.46555 0.693488
-0.0993789 4.46671 0.893532
-0.09947 4.4677 1.0955
-0.0996502 4.46776 1.30034
-0.0998807 4.66286 -0.483803
-0.0999549 4.66319 -0.294736
-0.0997789 4.66305 -0.0997748
-0.0994621 4.66292 0.0982271
-0.0990484 4.66301 0.296586
-0.0989455 4.66359 0.495281
-0.0991819 4.66473 0.694552
-0.0993612 4.66598 0.894685
-0.0996169 4.66705 1.09669
-0.0998081 4.66733 1.30225
-0.10007 4.86156 -0.488621
-0.100118 4.86199 -0.296681
-0.0999871 4.86216 -0.0999845
-0.0997769 4.8624 0.0984592
-0.0995266 4.86279 0.297214
-0.0993801 4.86367 0.496262
-0.0993625 4.86484 0.695703
-0.0994231 4.86601 0.895824
-0.0995639 4.86696 1.09783
-0.0991994 4.8674 1.30398
-0.0998972 5.06216 -0.493755
-0.0999468 5.06275 -0.298189
-0.0998766 5.06319 -0.0998728
-0.0997499 5.06384 0.0989829
-0.0995924 5.06452 0.29799
-0.0994699 5.06561 0.497214
-0.0995985 5.06686 0.696702
-0.0993246 5.06799 0.896748
-0.099523 5.06891 1.09873
-0.099101 5.06936 1.30541
-0.0995469 5.26329 -0.497505
-0.0996145 5.26471 -0.298932
-0.0995925 5.26568 -0.0995923
-0.0995257 5.26699 0.0995134
-0.0994398 5.26863 0.298617
-0.0995698 5.27055 0.497861
-0.0992751 5.2724 0.6973
-0.099186 5.27418 0.897276
-0.0991015 5.27564 1.09925
-0.0989677 5.27641 1.30623
0.100515 3.49497 -0.47515
0.100354 3.49315 -0.289509
0.100041 3.49306 -0.0980276
0.099464 3.49258 0.0994753
0.0986972 3.49126 0.297192
0.0980215 3.48876 0.494721
0.0977591 3.48475 0.692653
0.0980724 3.47984 0.891728
0.0987158 3.47491 1.09269
0.0993671 3.47157 1.29475
0.10035 3.68061 -0.47706
0.100226 3.67929 -0.290891
0.0999492 3.67925 -0.0982531
0.0994375 3.67899 0.0994487
0.0987603 3.67819 0.297184
0.0981595 3.67685 0.49476
0.0979287 3.67489 0.692822
0.0982228 3.67301 0.892084
0.098823 3.67158 1.09332
0.0994138 3.67098 1.29607
0.100032 3.87206 -0.477126
0.0999491 3.87184 -0.290905
0.0997417 3.8719 -0.0982585
0.0993637 3.87188 0.0993787
0.0988823 3.8717 0.297004
0.0984078 3.87137 0.494536
0.0982106 3.87083 0.6927
0.0984557 3.87029 0.892158
0.0989835 3.87033 1.09362
0.0995092 3.8706 1.29681
0.0994602 4.06958 -0.47758
0.0994391 4.06946 -0.291174
