1240 0.1
1.56353 0.815396 0.464872
-2.64668 0.742126 0.333138
-2.6728 0.355082 -2.47005
-2.80096 0.237198 -1.86608
-2.79799 0.411214 -0.204683
2.39426 1.03198 2.12645
2.09608 1.28391 1.56193
0.520523 0.257978 2.54379
0.762304 1.05659 1.14045
-0.812199 1.0573 0.0108234
-2.48695 0.15001 2.6605
0.750429 0.15001 2.84999
0.280934 0.15001 1.53571
2.84999 0.15001 1.70404
0.674193 0.377343 2.39611
-1.00968 0.732919 -2.73527
-1.19032 0.438732 -2.31339
-0.3728 0.867972 -2.11165
-1.65459 0.739778 0.909558
-0.525863 0.993876 2.16144
-2.6426 0.15001 -2.44998
-2.84989 0.15001 -1.54072
-0.770126 0.15001 -0.767298
-2.12548 0.150348 -2.6359
-2.07973 0.166834 -2.05259
2.19437 0.363344 2.10136
-2.76093 0.15001 -1.16021
-0.88507 0.15001 -2.76439
-2.47882 0.652565 0.494114
-1.09317 0.231186 1.47589
-2.42962 0.15001 -0.787812
-0.886815 0.15001 -1.34897
-1.88405 0.15001 -0.417815
-2.1794 0.15001 -1.68068
0.0961453 0.15001 -2.49694
-2.60163 0.15001 -0.883435
0.100509 0.15001 -1.37472
-1.75067 0.15001 -0.922334
-1.33123 0.15001 1.31967
-2.84999 0.15001 0.678168
-0.81428 0.394002 -2.46215
-1.55657 0.193403 -0.377431
-1.83205 0.401625 -2.02674
0.487578 0.176883 -1.89859
-0.462145 0.15001 -2.35445
-1.33666 0.15001 -2.06399
0.661761 0.294149 2.80139
-0.448874 0.233309 2.84999
-1.17086 0.264735 0.0724791
-2.49122 0.21085 2.13991
-1.68839 0.18078 -1.17149
-2.19981 0.215331 -1.80502
-2.21874 0.897805 -0.472189
-2.39015 0.251259 -1.03513
-0.862746 0.15001 2.83786
-2.17704 0.156991 2.52733
-2.6105 0.15001 1.98639
-2.66 0.15001 2.70353
-1.51009 0.15001 1.22997
0.938474 0.15001 1.12141
-0.744377 0.539485 -2.15879
0.95538 0.15001 -2.46887
-0.434515 0.15001 0.0644971
-0.37071 0.15001 -0.119134
-2.47243 0.546527 2.72079
-1.33651 0.15001 0.211394
-0.363174 0.15001 -1.3081
-1.37133 0.181562 0.864404
-2.7672 0.17789 2.51921
-2.84999 0.15001 1.26883
-2.5139 0.180685 -2.84525
-2.84508 0.185908 -0.844906
-2.83212 0.15001 0.435752
1.37002 0.15001 0.331317
2.82613 0.15001 1.33496
-2.65315 0.15001 1.50699
-2.81328 0.15001 1.84202
-2.24652 0.15001 0.668017
-0.772672 0.150147 1.64885
0.0888853 0.230803 2.55798
-2.84999 0.309445 -2.26184
-2.42727 0.407188 -2.83527
-2.26379 0.151342 -1.32717
-2.53236 0.15001 0.0836476
-0.325972 0.15001 2.14196
-2.84999 0.15001 2.70632
-2.52601 0.18016 0.7013
-2.74192 0.15001 2.30164
-2.493 0.186141 2.40566
0.317452 0.15001 2.79839
-1.19301 0.152151 -2.72987
-2.20679 0.318858 -0.0534829
-2.70716 0.15001 -2.10682
-1.46672 0.15001 0.00944629
-2.33141 0.15001 0.526448
-1.75603 0.15001 0.0240017
-1.79964 0.15001 2.39388
-1.97631 0.15001 0.912044
0.564136 0.15001 2.84219
-2.51428 0.150099 1.81796
-1.02427 0.738093 -2.54307
2.14845 0.860115 1.68504
-2.56131 0.242854 -1.53102
2.60209 0.394503 2.52861
2.05973 0.931535 1.36228
0.822153 0.606007 2.78366
2.26826 0.863059 0.144919
-0.668276 0.55642 -1.90046
1.70701 0.806221 -0.398231
2.32914 0.432016 -1.21487
2.30877 0.15001 -2.65019
-2.24875 0.470821 -2.15832
-1.87804 0.214757 -1.19012
-1.63164 0.918607 -2.60846
-1.83298 0.394424 -2.66611
-2.41594 1.26408 -2.23214
-1.12339 0.421937 -2.50945
-2.46334 0.819279 -2.32717
-0.986667 1.02321 2.80439
-2.55408 1.04105 1.09073
-2.00997 0.15001 -2.4973
2.10113 0.15001 1.5024
-1.80662 1.05083 -2.68457
-1.40111 0.883759 -0.362886
-2.84012 0.999597 -1.81771
-1.03127 1.02168 1.86623
-2.25328 0.865081 -2.80266
-0.231721 0.478049 -0.720427
0.282677 0.229229 1.08394
0.665033 0.155294 0.729317
-2.65237 0.15001 -1.04018
-1.59758 0.889049 -2.01845
-0.617546 0.15001 -2.10894
-2.12629 1.46884 -1.67936
-2.79916 0.15001 -2.23036
-0.661303 0.158672 -2.65871
-0.23768 0.15001 -1.441
-1.53395 0.15001 1.5074
-1.25772 0.15001 1.03016
-2.83154 0.15001 2.00806
-1.11682 0.15001 -1.54687
-1.88391 0.467137 -2.37721
-1.73988 0.164482 -1.31261
-2.76349 0.319164 -1.07733
-0.694456 0.15001 0.771384
1.74947 0.557477 0.561562
-1.18879 0.237318 1.33135
-0.629307 0.152954 1.45705
-2.65505 0.285015 2.21841
-2.08073 0.15001 0.652676
-0.257412 0.166628 -1.90491
-2.54577 1.52111 -2.74761
-0.922912 0.977332 -0.910067
0.806708 0.934291 -0.599258
1.80459 0.727548 -0.029822
1.99408 0.173716 2.65319
-0.222705 0.15001 2.3917
-1.77276 0.224209 2.82953
-2.69186 0.273403 0.0773101
-2.31816 0.207856 2.00303
-1.58879 0.15001 -1.63994
-2.84999 0.15001 -2.0588
-2.75486 0.829842 -2.63336
-2.24486 0.15001 -1.53215
-1.35987 1.16853 -1.44839
-0.615301 0.164665 -0.274259
-2.37875 0.331831 0.255946
