1000 0.1
1.85262 0.15001 0.011493
-2.6803 0.15001 0.963481
-2.48533 0.15001 -2.29963
-2.3138 0.15001 -2.40345
-2.84516 0.15001 -0.51929
2.84999 0.15001 1.32441
1.43994 0.15001 2.00378
-1.57172 0.15001 1.64484
-1.45413 0.15001 -0.718426
-0.773422 0.15001 0.0698079
-2.67344 0.15001 2.33285
0.62147 0.15001 2.84999
-0.275088 0.15001 1.47446
2.84999 0.15001 0.568306
-0.787778 0.15001 1.65104
-0.212426 0.15001 -1.95813
-0.290257 0.15001 -1.07738
0.196916 0.15001 -1.17299
-0.961398 0.15001 0.559051
-0.108704 0.15001 1.38169
-2.12863 0.15001 -1.87952
-2.83182 0.15001 -2.08783
-0.727798 0.15001 -0.775665
-1.73464 0.15001 -2.48801
-1.32857 0.15001 -2.12836
2.51856 0.15001 0.567781
-2.66691 0.15001 -1.80076
-0.429057 0.15001 -2.67151
-2.50086 0.15001 0.469998
-1.68503 0.15001 1.47585
-2.11357 0.15001 -0.936275
0.184947 0.15001 -0.345614
-1.90268 0.15001 -0.354712
-1.9549 0.15001 -1.4761
0.656478 0.15001 -2.83561
-2.30969 0.15001 -0.948208
0.514022 0.15001 -0.926266
-1.45052 0.15001 -1.25534
-1.15843 0.15001 0.987008
-2.84557 0.15001 0.0732007
-0.122222 0.15001 -2.49059
-1.65401 0.15001 -0.694245
-0.389743 0.15001 -0.900631
0.777116 0.15001 -2.28473
0.000492605 0.15001 -1.59696
-0.718449 0.15001 -2.12787
0.305217 0.15001 2.67929
-0.201091 0.15001 2.84999
-1.18517 0.15001 -0.512434
-2.67715 0.15001 1.9488
-1.51179 0.15001 -1.78425
-2.48133 0.15001 -1.49008
-1.11878 0.15001 0.66225
-1.38589 0.15001 -1.06872
-1.007 0.15001 2.84999
-1.82047 0.15001 2.1681
-2.67939 0.15001 1.75675
-2.84999 0.15001 2.42331
-2.33294 0.15001 1.3613
0.901698 0.15001 1.54964
-0.485533 0.15001 -1.08493
1.45942 0.15001 -2.47146
-1.3238 0.15001 -0.881292
-0.931034 0.15001 -0.81302
-0.658357 0.15001 1.02138
-1.26211 0.15001 0.30264
0.0154883 0.15001 -0.629625
-1.7044 0.15001 0.591567
-2.67103 0.15001 2.14003
-2.84999 0.15001 0.862951
-2.66231 0.15001 -2.60776
-2.84999 0.15001 -1.50024
-2.67763 0.15001 -0.026575
1.04269 0.15001 0.874075
2.84999 0.15001 0.192779
-2.67743 0.15001 1.36046
-2.84999 0.15001 1.45981
-2.84999 0.15001 0.264668
-1.48197 0.15001 1.47651
-0.737222 0.15001 2.01003
-2.66615 0.15001 -2.20165
-2.14389 0.15001 -2.84999
-1.18376 0.15001 -1.06203
-2.50387 0.15001 -0.326521
-0.612026 0.15001 2.51446
-2.84999 0.15001 2.61235
-2.14643 0.15001 0.892431
-2.84999 0.15001 2.04239
-2.32107 0.15001 2.14081
-0.633851 0.15001 2.17277
-0.0804018 0.15001 -1.41369
-2.67661 0.15001 -0.814661
-2.48961 0.15001 -2.50653
-1.04382 0.15001 -1.23818
-2.50081 0.15001 0.0733689
-1.93183 0.15001 0.00771313
-1.77195 0.15001 1.29738
-2.3262 0.15001 1.16632
0.400793 0.15001 2.84999
-2.33446 0.15001 1.75419
-1.22341 0.15001 -2.30501
-0.114766 0.15001 1.96731
-2.3095 0.15001 -1.59379
2.68287 0.15001 1.99413
1.54591 0.15001 1.32847
-0.980434 0.15001 1.65573
1.79997 0.15001 -1.867
-0.526702 0.15001 -2.49208
1.68558 0.15001 -0.265613
2.34609 0.15001 -1.02011
2.34927 0.15001 -2.74177
0.0153928 0.15001 -0.829314
-1.58958 0.15001 -1.08227
-0.146577 0.15001 -0.153178
0.342789 0.15001 -1.03618
-2.67186 0.15001 -0.618959
-0.324656 0.15001 -2.48968
-2.66174 0.15001 -2.40793
-0.400895 0.15001 2.84999
-2.67862 0.15001 -0.22307
-1.63479 0.15001 -2.66859
2.19594 0.15001 1.13104
0.388737 0.15001 -1.93725
-1.70326 0.15001 -0.327585
-2.04856 0.15001 0.169358
-0.0915664 0.15001 2.66735
-1.58444 0.15001 -1.99619
0.523743 0.15001 -0.348043
-0.127159 0.15001 0.807733
0.707783 0.15001 0.689668
-2.29217 0.15001 -1.32232
-0.185032 0.15001 -1.24337
0.521197 0.15001 -1.11868
-2.30692 0.15001 -1.99433
-2.84999 0.15001 -2.65997
-0.633908 0.15001 -2.67464
0.688159 0.15001 -1.21597
-1.74876 0.15001 0.948277
-1.55547 0.15001 0.96069
-2.84999 0.15001 1.65618
-1.10409 0.15001 -1.76
-0.613549 0.15001 -1.94942
-0.718529 0.15001 -1.39638
-2.68208 0.15001 -1.00989
-0.646584 0.15001 0.430463
1.35718 0.15001 0.301406
-1.58088 0.15001 1.30446
-1.25995 0.15001 1.82267
-2.84999 0.15001 2.23279
-1.77405 0.15001 0.392517
0.1799 0.15001 -0.736021
-2.32079 0.15001 -2.60288
0.0181837 0.15001 -0.0585315
0.690246 0.15001 -0.0631915
1.35161 0.15001 -0.446494
1.65552 0.15001 2.50524
-0.497031 0.15001 2.67591
-2.00214 0.15001 2.84999
-2.67669 0.15001 0.170367
-1.96261 0.15001 1.65409
-0.809554 0.15001 -1.57834
-2.84999 0.15001 -2.46878
-1.5303 0.15001 -2.84999
-1.94153 0.15001 -1.81111
-0.459448 0.15001 -0.565419
-0.803644 0.15001 -0.958885
-2.32179 0.15001 0.560953
-1.62172 0.15001 -2.31224
-0.837452 0.15001 0.406165
-2.84999 0.15001 2.84999
-0.830233 0.15001 -2.67461
1.35313 0.15001 -0.259436
-2.15738 0.15001 1.27972
-1.38112 0.15001 -0.539182
-2.69826 0.15001 2.71537
-2.08696 0.15001 1.85751
-2.1066 0.15001 -0.377767
-2.50359 0.15001 2.66909
-0.622265 0.15001 1.46424
-1.60897 0.15001 2.50807
-1.33036 0.15001 -2.84999
-0.1845 0.15001 0.0364172
-2.84999 0.15001 -0.712633
-1.2536 0.15001 -0.695007
0.174551 0.15001 -0.939614
0.687945 0.15001 -0.635023
-1.63009 0.15001 -1.61798
-2.3115 0.15001 1.94818
-2.67817 0.15001 0.767656
-1.80744 0.15001 2.84999
-1.31321 0.15001 0.636876
0.307371 0.15001 -1.42108
-2.84999 0.15001 -0.912055
-2.84999 0.15001 -0.120858
-1.42194 0.15001 -2.31067
0.221406 0.15001 1.18447
-2.64395 0.15001 2.52346
-2.17793 0.15001 0.689005
-2.31659 0.15001 2.3301
0.233721 0.15001 1.96636
-0.728601 0.15001 -2.49993
-1.91662 0.15001 -0.914196
1.4041 0.15001 1.62858
1.52326 0.15001 0.391301
0.234293 0.15001 1.77065
-0.20157 0.15001 2.5048
-0.488218 0.15001 -1.43569
2.35855 0.15001 1.03756
1.36468 0.15001 0.676625
2.352 0.15001 1.80516
1.6781 0.15001 -1.2024
-1.12964 0.15001 -2.84999
-1.1239 0.15001 -0.865348
-0.399821 0.15001 -1.6092
-1.02196 0.15001 -2.31071
-0.379458 0.15001 -1.25868
-0.929559 0.15001 -2.84999
-1.71966 0.15001 -0.893342
-2.66149 0.15001 -2.00122
-2.67676 0.15001 1.55914
-2.84999 0.15001 -1.69986
-2.48916 0.15001 -1.89539
2.19677 0.15001 1.32121
-0.463088 0.15001 1.79452
-2.50381 0.15001 1.85748
-1.94378 0.15001 -2.48491
-2.49937 0.15001 0.669019
-1.50619 0.15001 2.67957
0.434207 0.15001 2.24977
-0.438486 0.15001 1.56888
-1.83919 0.15001 -2.66719
-2.67597 0.15001 1.15685
-1.24202 0.15001 -1.25297
0.0571516 0.15001 1.28525
0.854466 0.15001 -0.53809
-1.98333 0.15001 -0.547083
-0.828444 0.15001 2.17645
-2.0609 0.15001 -0.737814
-1.76775 0.15001 1.65109
-2.84999 0.15001 0.461861
-0.811555 0.15001 -1.94644
0.846039 0.15001 -2.84999
-2.67828 0.15001 -0.419913
0.569369 0.15001 1.56189
1.19805 0.15001 0.586625
-0.989941 0.15001 -0.48186
2.03417 0.15001 1.4158
2.35202 0.15001 0.474316
