1240 0.1
-0.375977 0.774338 -0.375828
-0.413763 0.735689 -0.183297
-0.387283 0.756276 0.000419835
-0.392231 0.755711 0.184908
-0.397917 0.754096 0.365985
-0.415909 0.730189 0.543385
-0.430866 0.724537 0.722992
-0.458076 0.696094 0.900527
-0.485735 0.657381 1.0785
-0.49252 0.67857 1.26667
-0.421773 0.963184 -0.422438
-0.460548 0.902273 -0.252474
-0.451091 0.92249 -0.068774
-0.450886 0.926079 0.116213
-0.461939 0.922908 0.300222
-0.466214 0.904701 0.483312
-0.471019 0.903932 0.667717
-0.479952 0.880324 0.851592
-0.493201 0.8469 1.03662
-0.499872 0.8685 1.22641
-0.38671 1.14456 -0.387218
-0.442959 1.08513 -0.21633
-0.424685 1.1057 -0.0315985
-0.427072 1.11106 0.152126
-0.435801 1.10778 0.334099
-0.449351 1.09283 0.513989
-0.460444 1.09417 0.694513
-0.477734 1.07215 0.873976
-0.494479 1.04157 1.05474
-0.501133 1.05735 1.24308
-0.39486 1.32915 -0.395468
-0.452443 1.27024 -0.225437
-0.432943 1.29122 -0.0394218
-0.437504 1.29657 0.145677
-0.447501 1.29291 0.328429
-0.457293 1.28167 0.50916
-0.467829 1.28245 0.689858
-0.482543 1.2632 0.870205
-0.500244 1.23814 1.05219
-0.506819 1.2484 1.24271
-0.399818 1.51087 -0.400366
-0.458027 1.45409 -0.228728
-0.438542 1.47459 -0.0417489
-0.444202 1.47922 0.144234
-0.454929 1.47635 0.32776
-0.464421 1.46809 0.50984
-0.475553 1.46862 0.692041
-0.489701 1.45418 0.874277
-0.506469 1.43637 1.0574
-0.515014 1.44258 1.24448
-0.413009 1.6909 -0.407393
-0.463425 1.63733 -0.232794
-0.448164 1.65643 -0.046124
-0.455392 1.65967 0.139029
-0.464294 1.65906 0.32349
-0.474377 1.65313 0.508406
-0.485421 1.65487 0.693986
-0.499839 1.64529 0.878674
-0.512743 1.63647 1.06524
-0.522755 1.63845 1.24969
-0.439215 1.86668 -0.436582
-0.471813 1.81923 -0.25596
-0.463344 1.83616 -0.0660975
-0.469185 1.839 0.123524
-0.477102 1.8412 0.313233
-0.485691 1.83848 0.502754
-0.497852 1.84124 0.691325
-0.508121 1.83785 0.880538
-0.521142 1.83561 1.06834
-0.530145 1.83704 1.26115
-0.453979 2.04647 -0.453852
-0.480203 2.00336 -0.268331
-0.477699 2.01715 -0.0756827
-0.482047 2.02014 0.11626
-0.489732 2.0233 0.307535
-0.499602 2.02383 0.49841
-0.508092 2.02844 0.689912
-0.520797 2.03064 0.882348
-0.53024 2.0385 1.07793
-0.538581 2.04297 1.28247
-0.487026 2.22667 -0.472822
-0.491979 2.18923 -0.285523
-0.49393 2.19985 -0.0934592
-0.499698 2.2026 0.100477
-0.503438 2.20483 0.293239
-0.513116 2.21116 0.489065
-0.522108 2.21651 0.691358
-0.530395 2.22617 0.890294
-0.540197 2.24857 1.09784
-0.547531 2.25663 1.30437
-0.489357 2.41551 -0.479637
-0.500072 2.37755 -0.291903
-0.503287 2.38992 -0.101048
-0.508114 2.39186 0.0937945
-0.514953 2.39051 0.291024
-0.52264 2.39734 0.488999
-0.529929 2.40975 0.690632
-0.538747 2.43032 0.895617
-0.54788 2.45524 1.11287
-0.554498 2.47073 1.32647
-0.183721 0.734649 -0.414185
-0.250922 0.669635 -0.250785
-0.214964 0.718884 -0.070606
-0.227616 0.68045 0.113847
-0.227642 0.693457 0.299008
-0.242188 0.680612 0.48274
-0.254879 0.672305 0.666432
-0.274475 0.667146 0.850393
-0.296246 0.654586 1.03611
-0.302528 0.641683 1.22795
-0.251969 0.901649 -0.461185
-0.265539 0.861538 -0.266233
-0.26787 0.898677 -0.0914971
-0.27332 0.86189 0.0914439
-0.280877 0.873701 0.281686
-0.283623 0.863142 0.471031
-0.288402 0.857012 0.658587
-0.291405 0.856227 0.845966
-0.300161 0.847527 1.03429
-0.309413 0.836477 1.22486
-0.216058 1.08468 -0.443933
-0.266577 1.04144 -0.267338
-0.243342 1.08636 -0.0815248
-0.252672 1.04991 0.105877
-0.256139 1.06346 0.293764
-0.266406 1.05512 0.47995
-0.276971 1.04959 0.665182
-0.288449 1.04924 0.850374
-0.300651 1.04267 1.03688
-0.311092 1.03342 1.22627
-0.224766 1.26999 -0.452766
-0.274682 1.22763 -0.275029
-0.25147 1.27328 -0.0880044
-0.262542 1.24005 0.100918
-0.267191 1.25337 0.290747
-0.274248 1.24606 0.479067
