1000 0.1
1.85469 0.15001 -0.0471268
-2.67231 0.15001 0.866169
-2.5051 0.15001 -2.32341
-2.33535 0.15001 -2.43261
-2.84959 0.15001 -0.579691
2.84999 0.15001 1.2765
1.46404 0.15001 1.93504
-1.55982 0.15001 1.58855
-1.45241 0.15001 -0.763493
-0.737364 0.15001 0.0178572
-2.65953 0.15001 2.26488
0.570547 0.15001 2.84999
-0.268391 0.15001 1.42716
2.84999 0.15001 0.519427
-0.750077 0.15001 1.60747
-0.239216 0.15001 -1.99041
-0.327851 0.15001 -1.1402
0.16733 0.15001 -1.21137
-0.925398 0.15001 0.54265
-0.105232 0.15001 1.32913
-2.147 0.15001 -1.95808
-2.84756 0.15001 -2.10614
-0.749473 0.15001 -0.840824
-1.76036 0.15001 -2.50484
-1.35532 0.15001 -2.15307
2.51897 0.15001 0.518558
-2.67422 0.15001 -1.82667
-0.469869 0.15001 -2.6769
-2.50051 0.15001 0.380274
-1.66546 0.15001 1.39708
-2.1325 0.15001 -1.02636
0.188799 0.15001 -0.432479
-1.89268 0.15001 -0.485856
-1.98021 0.15001 -1.52427
0.631411 0.15001 -2.84999
-2.32344 0.15001 -1.01251
0.517927 0.15001 -1.0073
-1.49767 0.15001 -1.30068
-1.13441 0.15001 0.890111
-2.84812 0.15001 -0.0054338
-0.161665 0.15001 -2.50103
-1.65158 0.15001 -0.791873
-0.428457 0.15001 -0.975397
0.751547 0.15001 -2.33074
-0.00775803 0.15001 -1.64142
-0.760249 0.15001 -2.1487
0.258326 0.15001 2.67268
-0.241726 0.15001 2.84999
-1.1799 0.15001 -0.544189
-2.67712 0.15001 1.8563
-1.55841 0.15001 -1.82516
-2.48822 0.15001 -1.5401
-1.11908 0.15001 0.532484
-1.4175 0.15001 -1.12114
-1.04137 0.15001 2.84999
-1.85681 0.15001 2.13241
-2.67613 0.15001 1.65918
-2.84999 0.15001 2.34082
-2.33972 0.15001 1.26046
0.899996 0.15001 1.49047
-0.522304 0.15001 -1.15373
1.42987 0.15001 -2.50181
-1.34283 0.15001 -0.931666
-0.949779 0.15001 -0.866116
-0.54737 0.15001 0.903613
-1.26724 0.15001 0.145972
0.0105487 0.15001 -0.723888
-1.70934 0.15001 0.487198
-2.67471 0.15001 2.0534
-2.84999 0.15001 0.770147
-2.67382 0.15001 -2.60715
-2.84999 0.15001 -1.53075
-2.67708 0.15001 -0.10338
1.04109 0.15001 0.79967
2.84999 0.15001 0.146828
-2.68008 0.15001 1.2575
-2.84999 0.15001 1.35577
-2.84999 0.15001 0.184928
