1000 0.1
1.85812 0.15001 -0.00879871
-2.67687 0.15001 0.932106
-2.49659 0.15001 -2.30924
-2.32995 0.15001 -2.41787
-2.84749 0.15001 -0.538015
2.84999 0.15001 1.31645
1.46696 0.15001 1.96752
-1.55759 0.15001 1.60743
-1.48268 0.15001 -0.725426
-0.692176 0.15001 0.0260992
-2.66764 0.15001 2.31509
0.563126 0.15001 2.84999
-0.259193 0.15001 1.4539
2.84999 0.15001 0.559898
-0.754491 0.15001 1.61735
-0.251132 0.15001 -1.97586
-0.360634 0.15001 -1.11981
0.168092 0.15001 -1.27492
-0.951538 0.15001 0.567614
-0.143212 0.15001 1.3024
-2.13948 0.15001 -1.92677
-2.83828 0.15001 -2.0935
-0.662159 0.15001 -0.765607
-1.76457 0.15001 -2.50234
-1.3669 0.15001 -2.14885
2.51835 0.15001 0.55968
-2.67225 0.15001 -1.80833
-0.460372 0.15001 -2.6758
-2.49821 0.15001 0.43789
-1.66127 0.15001 1.42689
-2.14371 0.15001 -0.987795
0.204759 0.15001 -0.432445
-1.92649 0.15001 -0.43909
-1.96845 0.15001 -1.46503
0.633042 0.15001 -2.84419
-2.33457 0.15001 -1.01408
0.554861 0.15001 -1.00172
-1.47218 0.15001 -1.27403
-1.15911 0.15001 0.908423
-2.84857 0.15001 0.0431242
-0.155559 0.15001 -2.50037
-1.68318 0.15001 -0.745094
-0.270362 0.15001 -0.950678
0.747363 0.15001 -2.31749
-0.0412146 0.15001 -1.6263
-0.761019 0.15001 -2.15084
0.257377 0.15001 2.67674
-0.242304 0.15001 2.84999
-1.20792 0.15001 -0.519518
-2.67111 0.15001 1.91897
-1.56395 0.15001 -1.80437
-2.49258 0.15001 -1.51612
-1.14905 0.15001 0.554827
-1.3756 0.15001 -1.09573
-1.03185 0.15001 2.84999
-1.83437 0.15001 2.14401
-2.6717 0.15001 1.72128
-2.84999 0.15001 2.39537
-2.32129 0.15001 1.33033
0.86742 0.15001 1.49881
-0.552173 0.15001 -1.13322
1.43147 0.15001 -2.49252
-1.36948 0.15001 -0.89501
-0.986069 0.15001 -0.858048
-0.56233 0.15001 0.919436
-1.2964 0.15001 0.180632
0.0455379 0.15001 -0.731191
-1.75265 0.15001 0.471593
-2.67041 0.15001 2.11663
-2.84999 0.15001 0.832747
-2.67436 0.15001 -2.60027
-2.84999 0.15001 -1.5098
-2.67974 0.15001 -0.0550216
1.03162 0.15001 0.823325
2.84999 0.15001 0.185467
-2.6741 0.15001 1.32562
-2.84999 0.15001 1.42253
-2.84999 0.15001 0.235608
-1.46015 0.15001 1.43013
-0.746701 0.15001 1.97151
-2.67074 0.15001 -2.2009
-2.17545 0.15001 -2.84999
-1.16665 0.15001 -1.09107
-2.50272 0.15001 -0.345469
-0.638753 0.15001 2.49374
-2.84999 0.15001 2.58596
-2.16144 0.15001 0.843082
-2.84999 0.15001 2.00971
-2.32295 0.15001 2.12015
-0.645704 0.15001 2.14315
-0.141663 0.15001 -1.45462
-2.6781 0.15001 -0.828639
-2.49716 0.15001 -2.51426
-1.0685 0.15001 -1.27159
-2.50448 0.15001 0.0462374
-1.96693 0.15001 -0.0763147
-1.75635 0.15001 1.25441
-2.32737 0.15001 1.13075
0.358581 0.15001 2.84999
-2.31549 0.15001 1.72813
