1000 0.1
1.85209 0.15001 -0.0743901
-2.66789 0.15001 0.902659
-2.47003 0.15001 -2.37596
-2.29475 0.15001 -2.45896
-2.823 0.15001 -0.577005
2.84985 0.15001 1.26207
1.29971 0.15001 1.87988
-1.65453 0.15001 1.62087
-1.52053 0.15001 -0.752129
-0.821564 0.15001 0.0245412
-2.68578 0.15001 2.24087
0.544385 0.15001 2.84999
-0.333397 0.15001 1.25197
2.84019 0.15001 0.488665
-0.797663 0.15001 1.67792
-0.296056 0.15001 -2.02181
-0.386787 0.15001 -1.16075
0.134841 0.15001 -1.34211
-1.01885 0.15001 0.524513
-0.151952 0.15001 1.30363
-2.13561 0.15001 -1.95527
-2.77877 0.15001 -2.07229
-0.807131 0.15001 -0.837119
-1.75034 0.15001 -2.51484
-1.46325 0.15001 -2.10694
2.51088 0.15001 0.496455
-2.66139 0.15001 -1.90994
-0.461837 0.15001 -2.67334
-2.48857 0.15001 0.405618
-1.58591 0.15001 1.44477
-2.15815 0.15001 -0.891314
0.190875 0.15001 -0.540426
-1.89679 0.15001 -0.33056
-2.07809 0.15001 -1.41327
0.614997 0.15001 -2.84999
-2.344 0.15001 -0.896121
0.602338 0.15001 -1.13473
-1.58261 0.15001 -1.26519
-1.20287 0.15001 1.01364
-2.84999 0.15001 0.00329257
-0.170439 0.15001 -2.51589
-1.68736 0.15001 -0.660886
-0.489841 0.15001 -0.990144
0.726847 0.15001 -2.33692
-0.0881729 0.15001 -1.68066
-0.868767 0.15001 -2.04851
0.244583 0.15001 2.67727
-0.230792 0.15001 2.84999
-1.2507 0.15001 -0.545695
-2.68404 0.15001 1.84383
-1.68867 0.15001 -1.78107
-2.50424 0.15001 -1.56377
-1.14389 0.15001 0.67542
-1.48937 0.15001 -1.08708
-1.14104 0.15001 2.84999
-1.92409 0.15001 2.14119
-2.682 0.15001 1.65488
-2.84999 0.15001 2.33641
-2.25837 0.15001 1.22777
0.844279 0.15001 1.40681
-0.581485 0.15001 -1.16291
1.39953 0.15001 -2.51779
-1.40343 0.15001 -0.907611
-1.00544 0.15001 -0.856589
-0.805547 0.15001 1.06403
-1.27712 0.15001 0.299566
0.0655266 0.15001 -0.881187
-1.71119 0.15001 0.559161
-2.68212 0.15001 2.03648
-2.84999 0.15001 0.818952
-2.62876 0.15001 -2.66561
-2.84931 0.15001 -1.52727
-2.68627 0.15001 -0.0925164
1.02295 0.15001 0.752345
2.84451 0.15001 0.113697
-2.67853 0.15001 1.27559
-2.84999 0.15001 1.37786
-2.84999 0.15001 0.193565
-1.47021 0.15001 1.60091
-0.78899 0.15001 2.0242
-2.65866 0.15001 -2.2883
-2.12233 0.15001 -2.77278
-1.29076 0.15001 -1.06591
-2.49227 0.15001 -0.376926
-0.65558 0.15001 2.54341
-2.84999 0.15001 2.53585
-2.14443 0.15001 0.82608
-2.84999 0.15001 1.94419
-2.36762 0.15001 2.05076
-0.688604 0.15001 2.18939
-0.179472 0.15001 -1.51137
-2.6984 0.15001 -0.858947
-2.46094 0.15001 -2.5717
-1.18069 0.15001 -1.22114
-2.50968 0.15001 0.00710254
-1.94534 0.15001 0.016338
-1.84091 0.15001 1.21912
-2.2939 0.15001 1.02793
0.347767 0.15001 2.84999
-2.34318 0.15001 1.664
-1.18541 0.15001 -2.25074
-0.211319 0.15001 1.96238
-2.35152 0.15001 -1.67911
2.67154 0.15001 1.95979
1.5122 0.15001 1.24989
-1.00172 0.15001 1.70802
1.83966 0.15001 -1.90307
-0.548782 0.15001 -2.49628
1.68977 0.15001 -0.361574
2.35775 0.15001 -1.08519
2.31903 0.15001 -2.79268
-0.0749088 0.15001 -1.01048
-1.68678 0.15001 -1.10035
-0.179302 0.15001 -0.354966
0.21551 0.15001 -1.1606
-2.65773 0.15001 -0.673282
-0.352636 0.15001 -2.42816
-2.6511 0.15001 -2.48072
-0.422381 0.15001 2.84999
-2.68806 0.15001 -0.286341
-1.65874 0.15001 -2.6838
2.1755 0.15001 1.07602
0.324243 0.15001 -2.00582
-1.70905 0.15001 -0.290244
-2.07515 0.15001 0.163453
-0.145407 0.15001 2.6626
-1.76871 0.15001 -1.95553
0.52613 0.15001 -0.519925
-0.171127 0.15001 0.660462
0.694583 0.15001 0.554638
-2.35595 0.15001 -1.24132
-0.278116 0.15001 -1.34116
0.546698 0.15001 -1.32067
-2.2894 0.15001 -2.06477
-2.8193 0.15001 -2.62998
-0.662731 0.15001 -2.6685
0.735604 0.15001 -1.36593
-1.77006 0.15001 0.898262
-1.5827 0.15001 0.942455
-2.84999 0.15001 1.56558
-1.2706 0.15001 -1.7441
-0.776687 0.15001 -1.88335
-0.867757 0.15001 -1.36002
-2.6633 0.15001 -1.04506
-0.701655 0.15001 0.393995
1.36034 0.15001 0.196994
-1.65506 0.15001 1.26731
-1.26627 0.15001 1.93149
-2.84999 0.15001 2.13911
-1.78422 0.15001 0.374837
0.244134 0.15001 -0.965357
-2.28377 0.15001 -2.65897
0.00260275 0.15001 -0.25359
0.689725 0.15001 -0.219681
1.3637 0.15001 -0.56356
1.44953 0.15001 2.46229
-0.527759 0.15001 2.68397
-2.10696 0.15001 2.84999
-2.68245 0.15001 0.100187
-2.00274 0.15001 1.53645
-0.965232 0.15001 -1.54148
-2.84999 0.15001 -2.43503
-1.56279 0.15001 -2.84999
-2.14789 0.15001 -1.76164
-0.527263 0.15001 -0.631001
-0.889156 0.15001 -1.01388
-2.29503 0.15001 0.479104
-1.5597 0.15001 -2.29041
-0.893459 0.15001 0.368197
-2.84999 0.15001 2.84999
-0.853739 0.15001 -2.68535
1.36043 0.15001 -0.374463
-2.05584 0.15001 1.1954
-1.45491 0.15001 -0.571035
-2.71683 0.15001 2.66954
-2.15616 0.15001 1.79552
-2.08936 0.15001 -0.366006
-2.54968 0.15001 2.56197
-0.679378 0.15001 1.47739
-1.72536 0.15001 2.49608
-1.36872 0.15001 -2.84999
-0.1676 0.15001 -0.135196
-2.84999 0.15001 -0.76094
-1.32794 0.15001 -0.724011
0.0229376 0.15001 -1.18097
0.712313 0.15001 -0.803919
-1.79891 0.15001 -1.62111
-2.3491 0.15001 1.85896
-2.69483 0.15001 0.713784
-1.91807 0.15001 2.84999
-1.33419 0.15001 0.639437
0.268643 0.15001 -1.49296
-2.84999 0.15001 -0.970797
-2.84999 0.15001 -0.190947
-1.37118 0.15001 -2.28525
0.162319 0.15001 1.05878
-2.68733 0.15001 2.43453
