1000 0.1
1.85843 0.15001 -0.0119638
-2.67705 0.15001 0.916285
-2.4989 0.15001 -2.31978
-2.3268 0.15001 -2.42935
-2.84723 0.15001 -0.560015
2.84999 0.15001 1.31901
1.46863 0.15001 1.97315
-1.5637 0.15001 1.61659
-1.44995 0.15001 -0.720578
-0.787968 0.15001 0.0953368
-2.66555 0.15001 2.30391
0.558369 0.15001 2.84999
-0.26286 0.15001 1.45653
2.84999 0.15001 0.559403
-0.759354 0.15001 1.62349
-0.237126 0.15001 -1.97659
-0.349885 0.15001 -1.1173
0.169649 0.15001 -1.2672
-0.946066 0.15001 0.586292
-0.142283 0.15001 1.30695
-2.12838 0.15001 -1.94724
-2.83691 0.15001 -2.10044
-0.689232 0.15001 -0.763078
-1.75831 0.15001 -2.50088
-1.35219 0.15001 -2.15184
2.5188 0.15001 0.559198
-2.67006 0.15001 -1.81839
-0.450807 0.15001 -2.6764
-2.49643 0.15001 0.420213
-1.66622 0.15001 1.43533
-2.12245 0.15001 -1.00694
0.204609 0.15001 -0.428918
-1.90448 0.15001 -0.444332
-1.95394 0.15001 -1.46732
0.639124 0.15001 -2.84528
-2.31702 0.15001 -1.03265
0.551015 0.15001 -1.00091
-1.45049 0.15001 -1.27982
-1.157 0.15001 0.92482
-2.84691 0.15001 0.0245357
-0.146455 0.15001 -2.50096
-1.64717 0.15001 -0.750851
-0.297711 0.15001 -0.932813
0.751606 0.15001 -2.31596
-0.0351234 0.15001 -1.62297
-0.74444 0.15001 -2.15471
0.252982 0.15001 2.67628
-0.247349 0.15001 2.84999
-1.18571 0.15001 -0.501023
-2.67185 0.15001 1.9037
-1.54951 0.15001 -1.81101
-2.48031 0.15001 -1.53352
-1.14631 0.15001 0.573128
-1.35956 0.15001 -1.095
-1.04628 0.15001 2.84999
-1.84948 0.15001 2.14863
-2.67275 0.15001 1.70525
-2.84999 0.15001 2.37494
-2.32093 0.15001 1.31213
0.872121 0.15001 1.50026
-0.542959 0.15001 -1.12662
1.43371 0.15001 -2.49493
-1.26885 0.15001 -0.907048
-0.913238 0.15001 -0.785245
-0.555407 0.15001 0.930585
-1.30264 0.15001 0.200624
0.0374325 0.15001 -0.726416
-1.75323 0.15001 0.482301
-2.67113 0.15001 2.10208
-2.84999 0.15001 0.818169
-2.66994 0.15001 -2.60715
-2.84999 0.15001 -1.51896
-2.6786 0.15001 -0.0743785
1.03439 0.15001 0.822776
2.84999 0.15001 0.183947
-2.67386 0.15001 1.30959
-2.84999 0.15001 1.40786
-2.84999 0.15001 0.217853
-1.4644 0.15001 1.44079
-0.755962 0.15001 1.97713
-2.67095 0.15001 -2.21027
-2.16647 0.15001 -2.84999
-1.15674 0.15001 -1.10107
-2.50256 0.15001 -0.365613
-0.646023 0.15001 2.49907
-2.84999 0.15001 2.56357
-2.16318 0.15001 0.825864
-2.84999 0.15001 1.99267
-2.32497 0.15001 2.10736
-0.654966 0.15001 2.14944
-0.1368 0.15001 -1.45181
-2.67374 0.15001 -0.847008
-2.49679 0.15001 -2.52125
-1.05121 0.15001 -1.28827
-2.5027 0.15001 0.0278656
-1.96923 0.15001 -0.0862867
-1.76098 0.15001 1.26156
-2.32638 0.15001 1.11202
0.355765 0.15001 2.84999
-2.32139 0.15001 1.71169
-1.25187 0.15001 -2.32586
-0.161536 0.15001 1.98345
-2.30947 0.15001 -1.64147
2.67913 0.15001 2.00288
1.52671 0.15001 1.30544
-0.960012 0.15001 1.62135
