1000 0.1
1.89019 0.15001 0.100983
-2.50357 0.15001 1.07544
-2.51463 0.15001 -2.37843
-2.32796 0.15001 -2.43487
-2.84999 0.15001 -0.485793
2.84999 0.15001 1.37224
1.45889 0.15001 1.94565
-1.49694 0.15001 1.6936
-1.4308 0.15001 -0.672279
-0.718845 0.15001 0.0459209
-2.66302 0.15001 2.28587
0.716568 0.15001 2.84999
-0.226578 0.15001 1.36521
2.84878 0.15001 0.626975
-0.604778 0.15001 1.74446
-0.230282 0.15001 -1.96747
-0.327535 0.15001 -1.0992
0.177077 0.15001 -1.23098
-0.897451 0.15001 0.559554
-0.0461687 0.15001 1.42608
-2.16751 0.15001 -1.88612
-2.81626 0.15001 -2.04968
-0.712981 0.15001 -0.786765
-1.75727 0.15001 -2.47636
-1.457 0.15001 -2.0367
2.50074 0.15001 0.641415
-2.66266 0.15001 -1.94345
-0.573417 0.15001 -2.66533
-2.44176 0.15001 0.545593
-1.40851 0.15001 1.5272
-2.06527 0.15001 -0.772321
0.273342 0.15001 -0.372277
-1.8001 0.15001 -0.23774
-2.04422 0.15001 -1.36318
0.605152 0.15001 -2.75834
-2.25445 0.15001 -0.831059
0.669422 0.15001 -1.01552
-1.53453 0.15001 -1.1612
-1.04532 0.15001 1.07826
-2.84543 0.15001 0.14714
-0.221962 0.15001 -2.50324
-1.5631 0.15001 -0.534235
-0.432544 0.15001 -0.933485
0.77578 0.15001 -2.23996
-0.0312485 0.15001 -1.60237
-0.84207 0.15001 -2.03247
0.423408 0.15001 2.67449
-0.0393966 0.15001 2.84999
-1.14255 0.15001 -0.494756
-2.63719 0.15001 1.8881
-1.65314 0.15001 -1.6769
-2.42989 0.15001 -1.62525
-1.01329 0.15001 0.724446
-1.42962 0.15001 -0.997265
-0.900963 0.15001 2.84999
-1.75024 0.15001 2.21081
-2.64983 0.15001 1.69896
-2.84999 0.15001 2.40852
-2.05008 0.15001 1.30703
0.977505 0.15001 1.47327
-0.520706 0.15001 -1.11881
1.45599 0.15001 -2.41515
-1.32431 0.15001 -0.834865
-0.917926 0.15001 -0.806272
-0.647202 0.15001 1.09898
-1.16537 0.15001 0.353431
0.158818 0.15001 -0.886808
-1.60024 0.15001 0.65411
-2.65613 0.15001 2.0803
-2.84477 0.15001 0.982514
-2.6369 0.15001 -2.67422
-2.81119 0.15001 -1.48529
-2.69585 0.15001 0.0247215
1.04535 0.15001 0.987431
2.84999 0.15001 0.257822
-2.64297 0.15001 1.30171
-2.84999 0.15001 1.38661
-2.84999 0.15001 0.384214
-1.29683 0.15001 1.66797
-0.579597 0.15001 2.05764
-2.69043 0.15001 -2.32032
-2.13073 0.15001 -2.78497
-1.21967 0.15001 -1.00032
-2.46778 0.15001 -0.24633
-0.469957 0.15001 2.5477
-2.84999 0.15001 2.62228
-2.03013 0.15001 0.944619
-2.84983 0.15001 1.99432
-2.27298 0.15001 2.06949
-0.481042 0.15001 2.21625
-0.125079 0.15001 -1.43251
-2.65192 0.15001 -0.808088
-2.46696 0.15001 -2.57376
-1.12159 0.15001 -1.16349
-2.39365 0.15001 0.129785
-1.82501 0.15001 0.106683
-1.67111 0.15001 1.34912
-2.12277 0.15001 1.1172
0.529095 0.15001 2.84999
-2.29676 0.15001 1.6502
-1.14561 0.15001 -2.25072
0.129389 0.15001 1.9305
-2.24763 0.15001 -1.70701
2.687 0.15001 2.03315
1.61707 0.15001 1.36514
-0.812471 0.15001 1.77591
1.84472 0.15001 -1.74591
-0.575152 0.15001 -2.46782
1.72147 0.15001 -0.161487
2.35861 0.15001 -0.93866
2.33585 0.15001 -2.84998
-0.0412938 0.15001 -0.893872
-1.64677 0.15001 -0.983569
-0.0578547 0.15001 -0.192134
0.269631 0.15001 -1.0384
-2.66523 0.15001 -0.596663
-0.387272 0.15001 -2.38522
-2.67287 0.15001 -2.50103
-0.245091 0.15001 2.84999
-2.66877 0.15001 -0.172154
-1.68239 0.15001 -2.6641
2.22467 0.15001 1.21878
0.390003 0.15001 -1.90374
-1.59701 0.15001 -0.213222
-1.96104 0.15001 0.260839
0.0440554 0.15001 2.6729
-1.75537 0.15001 -1.87242
0.601176 0.15001 -0.336456
