1000 0.1
1.85835 0.15001 -0.025378
-2.67486 0.15001 0.891279
-2.49621 0.15001 -2.329
-2.32725 0.15001 -2.4321
-2.84675 0.15001 -0.567649
2.84999 0.15001 1.3013
1.46536 0.15001 1.96634
-1.56076 0.15001 1.60141
-1.44663 0.15001 -0.744382
-0.77964 0.15001 0.0793265
-2.65472 0.15001 2.28126
0.561036 0.15001 2.84999
-0.257798 0.15001 1.45835
2.84999 0.15001 0.543074
-0.759611 0.15001 1.62226
-0.254871 0.15001 -1.97519
-0.355538 0.15001 -1.11957
0.156983 0.15001 -1.27783
-0.947063 0.15001 0.572998
-0.153255 0.15001 1.29718
-2.14484 0.15001 -1.9375
-2.8454 0.15001 -2.1092
-0.730034 0.15001 -0.7758
-1.75637 0.15001 -2.50085
-1.35945 0.15001 -2.15468
2.51919 0.15001 0.542528
-2.6714 0.15001 -1.8327
-0.456992 0.15001 -2.67436
-2.50007 0.15001 0.404573
-1.66787 0.15001 1.4123
-2.14095 0.15001 -1.00695
0.205291 0.15001 -0.43711
-1.90544 0.15001 -0.467264
-1.97017 0.15001 -1.48728
0.631382 0.15001 -2.84736
-2.33134 0.15001 -1.04399
0.547303 0.15001 -1.00528
-1.47806 0.15001 -1.28154
-1.15977 0.15001 0.905358
-2.84757 0.15001 0.00897142
-0.156415 0.15001 -2.4994
-1.64639 0.15001 -0.772031
-0.277896 0.15001 -0.946119
0.737319 0.15001 -2.32216
-0.0496208 0.15001 -1.62892
-0.758185 0.15001 -2.14738
0.256041 0.15001 2.66951
-0.24672 0.15001 2.84999
-1.18956 0.15001 -0.508598
-2.67603 0.15001 1.87301
-1.56261 0.15001 -1.81453
-2.49656 0.15001 -1.53749
-1.14635 0.15001 0.553488
-1.38851 0.15001 -1.09777
-1.05196 0.15001 2.84999
-1.85637 0.15001 2.13562
-2.6752 0.15001 1.6764
-2.84999 0.15001 2.34496
-2.33326 0.15001 1.28533
0.866028 0.15001 1.49524
-0.547507 0.15001 -1.12174
1.42398 0.15001 -2.48981
-1.31446 0.15001 -0.90665
-0.942266 0.15001 -0.800143
-0.553314 0.15001 0.924591
-1.29736 0.15001 0.178497
0.0404167 0.15001 -0.732002
-1.74611 0.15001 0.454664
-2.67243 0.15001 2.07056
-2.84999 0.15001 0.792284
-2.66368 0.15001 -2.6282
-2.84999 0.15001 -1.53244
-2.67775 0.15001 -0.088256
1.03432 0.15001 0.81597
2.84999 0.15001 0.169361
-2.67626 0.15001 1.28252
-2.84999 0.15001 1.37584
-2.84999 0.15001 0.200387
-1.46691 0.15001 1.42205
-0.758097 0.15001 1.9778
-2.66995 0.15001 -2.22493
-2.15418 0.15001 -2.84999
-1.18309 0.15001 -1.09213
-2.50144 0.15001 -0.375583
-0.651551 0.15001 2.49594
-2.84999 0.15001 2.53504
-2.15818 0.15001 0.80949
-2.84999 0.15001 1.9618
-2.28304 0.15001 2.1263
-0.658208 0.15001 2.1492
-0.148178 0.15001 -1.45734
-2.67713 0.15001 -0.855793
-2.49312 0.15001 -2.53427
-1.07546 0.15001 -1.27607
-2.50063 0.15001 0.0138311
-1.96678 0.15001 -0.109837
-1.76279 0.15001 1.23821
-2.32597 0.15001 1.09433
0.359303 0.15001 2.84999
-2.32621 0.15001 1.68102
-1.25516 0.15001 -2.32823
-0.164055 0.15001 1.98395
-2.32472 0.15001 -1.63679
2.67914 0.15001 1.98922
1.52585 0.15001 1.29418
-0.960162 0.15001 1.61812
1.8143 0.15001 -1.8989
-0.556163 0.15001 -2.49914
1.69384 0.15001 -0.309464
2.3523 0.15001 -1.0503
2.35151 0.15001 -2.77209
0.0423522 0.15001 -0.930697
-1.59678 0.15001 -1.1157
-0.138224 0.15001 -0.254356
0.384266 0.15001 -1.10513
-2.67638 0.15001 -0.66474
-0.356272 0.15001 -2.49884
-2.66368 0.15001 -2.43184
-0.448399 0.15001 2.84999
-2.67593 0.15001 -0.279662
-1.65398 0.15001 -2.67533
2.18536 0.15001 1.10726
0.344785 0.15001 -1.97526
-1.70874 0.15001 -0.42686
-2.12763 0.15001 0.0191876
-0.149577 0.15001 2.67202
-1.65958 0.15001 -1.99378
0.542485 0.15001 -0.426533
-0.13572 0.15001 0.714918
0.704472 0.15001 0.623718
-2.31895 0.15001 -1.42967
-0.246939 0.15001 -1.28406
0.546681 0.15001 -1.20999
-2.32141 0.15001 -2.0334
-2.84999 0.15001 -2.66577
-0.658695 0.15001 -2.67567
0.722503 0.15001 -1.29174
-1.77684 0.15001 0.851938
-1.56466 0.15001 0.883173
-2.84999 0.15001 1.57229
-1.16382 0.15001 -1.79919
-0.659545 0.15001 -1.97222
-0.764476 0.15001 -1.44996
-2.67921 0.15001 -1.04807
-0.639438 0.15001 0.429858
1.36463 0.15001 0.250792
-1.56786 0.15001 1.23828
-1.2587 0.15001 1.79244
-2.84999 0.15001 2.15448
-1.80222 0.15001 0.262983
0.209489 0.15001 -0.825617
-2.32524 0.15001 -2.63952
0.0339289 0.15001 -0.153181
0.707507 0.15001 -0.136918
1.36566 0.15001 -0.503308
1.56971 0.15001 2.49536
-0.55012 0.15001 2.6727
-2.05126 0.15001 2.84999
-2.67723 0.15001 0.106049
-1.95775 0.15001 1.59202
-0.865761 0.15001 -1.62281
-2.84999 0.15001 -2.4809
-1.55301 0.15001 -2.84999
-1.97324 0.15001 -1.82753
-0.482908 0.15001 -0.669577
-0.835259 0.15001 -0.955662
-2.32969 0.15001 0.505152
-1.65416 0.15001 -2.32522
-0.831501 0.15001 0.409895
-2.84999 0.15001 2.84999
-0.853838 0.15001 -2.67687
1.36535 0.15001 -0.314668
-2.15666 0.15001 1.20892
-1.37857 0.15001 -0.551334
-2.7406 0.15001 2.68641
-2.07479 0.15001 1.77833
-2.11535 0.15001 -0.495761
-2.54633 0.15001 2.66804
-0.659794 0.15001 1.44867
-1.65682 0.15001 2.49116
-1.35261 0.15001 -2.84999
-0.138041 0.15001 -0.059509
-2.84999 0.15001 -0.758047
-1.25111 0.15001 -0.708021
0.211783 0.15001 -1.0242
0.70961 0.15001 -0.708839
-1.66848 0.15001 -1.6451
-2.32962 0.15001 1.8786
-2.67651 0.15001 0.698887
-1.85137 0.15001 2.84999
-1.34604 0.15001 0.522888
0.251774 0.15001 -1.45634
-2.84999 0.15001 -0.952764
-2.84999 0.15001 -0.181958
-1.45662 0.15001 -2.32619
0.196472 0.15001 1.10619
-2.65945 0.15001 2.48479
-2.15213 0.15001 0.605834
-2.35719 0.15001 2.3172
0.183975 0.15001 1.87853
-0.756169 0.15001 -2.50314
-1.94188 0.15001 -0.976293
1.35966 0.15001 1.58638
1.52922 0.15001 0.346762
0.190009 0.15001 1.68694
-0.250082 0.15001 2.49908
-0.553201 0.15001 -1.4597
2.35144 0.15001 1.01325
1.36456 0.15001 0.628082
