1000 0.1
1.85939 0.15001 -0.00990504
-2.67703 0.15001 0.91742
-2.49882 0.15001 -2.31995
-2.32865 0.15001 -2.42858
-2.84742 0.15001 -0.559857
2.84999 0.15001 1.32141
1.46835 0.15001 1.97437
-1.56273 0.15001 1.61714
-1.44918 0.15001 -0.717119
-0.788444 0.15001 0.0992138
-2.66534 0.15001 2.3041
0.558721 0.15001 2.84999
-0.262934 0.15001 1.45697
2.84999 0.15001 0.561697
-0.759101 0.15001 1.62434
-0.235857 0.15001 -1.97659
-0.350294 0.15001 -1.11609
0.170359 0.15001 -1.26798
-0.945487 0.15001 0.588627
-0.141691 0.15001 1.3085
-2.12698 0.15001 -1.94539
-2.83455 0.15001 -2.09911
-0.688042 0.15001 -0.763247
-1.75906 0.15001 -2.49915
-1.34983 0.15001 -2.15201
2.51915 0.15001 0.561475
-2.67061 0.15001 -1.81653
-0.44968 0.15001 -2.67635
-2.49669 0.15001 0.420648
-1.66655 0.15001 1.43544
-2.12121 0.15001 -1.00447
0.205189 0.15001 -0.427445
-1.90359 0.15001 -0.4416
-1.95344 0.15001 -1.46422
0.640218 0.15001 -2.84588
-2.31626 0.15001 -1.03119
0.5513 0.15001 -1.00006
-1.44854 0.15001 -1.27581
-1.15845 0.15001 0.92397
-2.84706 0.15001 0.0254238
-0.14496 0.15001 -2.50004
-1.64669 0.15001 -0.747349
-0.295421 0.15001 -0.932155
0.752982 0.15001 -2.31555
-0.0336146 0.15001 -1.62277
-0.744099 0.15001 -2.15588
0.255104 0.15001 2.67636
-0.247507 0.15001 2.84999
-1.18512 0.15001 -0.498015
-2.6724 0.15001 1.90449
-1.54893 0.15001 -1.81106
-2.48158 0.15001 -1.53227
-1.14574 0.15001 0.575173
-1.35847 0.15001 -1.09031
-1.04703 0.15001 2.84999
-1.84942 0.15001 2.14893
-2.67255 0.15001 1.70643
-2.84999 0.15001 2.37638
-2.32092 0.15001 1.31239
0.87255 0.15001 1.5014
-0.542775 0.15001 -1.12581
1.43507 0.15001 -2.49343
-1.26542 0.15001 -0.904461
-0.910419 0.15001 -0.782754
-0.557368 0.15001 0.931697
-1.30215 0.15001 0.205631
0.0394299 0.15001 -0.724954
-1.75398 0.15001 0.48168
-2.6717 0.15001 2.10281
-2.84999 0.15001 0.818925
-2.67041 0.15001 -2.60427
-2.84999 0.15001 -1.51754
-2.67834 0.15001 -0.0731862
1.03533 0.15001 0.824539
2.84999 0.15001 0.185774
-2.67379 0.15001 1.3113
-2.84999 0.15001 1.40931
-2.84999 0.15001 0.218196
-1.46435 0.15001 1.44152
-0.756418 0.15001 1.97776
-2.6708 0.15001 -2.20898
-2.16729 0.15001 -2.84999
-1.15537 0.15001 -1.09878
-2.50289 0.15001 -0.364271
-0.646143 0.15001 2.49835
-2.84999 0.15001 2.56508
-2.16304 0.15001 0.825821
-2.84999 0.15001 1.99426
-2.32536 0.15001 2.10702
-0.656149 0.15001 2.14983
-0.135239 0.15001 -1.4507
-2.67441 0.15001 -0.846979
-2.49766 0.15001 -2.52099
-1.05024 0.15001 -1.28737
-2.50206 0.15001 0.0288437
-1.96884 0.15001 -0.0856433
-1.76184 0.15001 1.26122
-2.32638 0.15001 1.11233
0.357636 0.15001 2.84999
-2.32132 0.15001 1.71228
-1.24973 0.15001 -2.32622
-0.160828 0.15001 1.98375
-2.30838 0.15001 -1.64021
2.6792 0.15001 2.00518
1.52667 0.15001 1.30686
-0.959642 0.15001 1.62248
1.82077 0.15001 -1.88404
-0.548239 0.15001 -2.50367
1.69481 0.15001 -0.295134
2.35573 0.15001 -1.03628
2.35152 0.15001 -2.76735
0.0427097 0.15001 -0.922625
-1.56456 0.15001 -1.10019
-0.138978 0.15001 -0.242213
0.387753 0.15001 -1.09927
-2.67751 0.15001 -0.656305
-0.346406 0.15001 -2.50198
-2.6702 0.15001 -2.41136
-0.446388 0.15001 2.84999
-2.67749 0.15001 -0.267298
-1.65509 0.15001 -2.67453
2.18656 0.15001 1.12652
0.364139 0.15001 -1.96777
-1.70783 0.15001 -0.399108
-2.12715 0.15001 0.0376321
-0.14981 0.15001 2.67067
-1.6467 0.15001 -1.99327
0.541429 0.15001 -0.418714
-0.136094 0.15001 0.728216
0.705179 0.15001 0.63249
-2.30022 0.15001 -1.43243
-0.236233 0.15001 -1.27644
0.552565 0.15001 -1.20521
-2.30937 0.15001 -2.03605
-2.84999 0.15001 -2.66358
-0.653146 0.15001 -2.67751
0.730588 0.15001 -1.28572
-1.76727 0.15001 0.885812
-1.55842 0.15001 0.910115
-2.84999 0.15001 1.60526
-1.14769 0.15001 -1.80419
-0.640811 0.15001 -1.98257
-0.746611 0.15001 -1.46307
-2.67281 0.15001 -1.03714
-0.641585 0.15001 0.440633
1.36447 0.15001 0.261408
-1.56659 0.15001 1.26325
-1.25971 0.15001 1.79574
-2.84999 0.15001 2.18637
-1.7962 0.15001 0.29404
0.211495 0.15001 -0.81627
-2.33464 0.15001 -2.63644
0.032517 0.15001 -0.141281
0.705665 0.15001 -0.129234
1.36614 0.15001 -0.492021
1.56978 0.15001 2.50312
-0.545142 0.15001 2.67391
-2.03403 0.15001 2.84999
-2.67713 0.15001 0.123184
-1.95872 0.15001 1.61065
-0.846248 0.15001 -1.63616
-2.84999 0.15001 -2.47649
-1.55559 0.15001 -2.84999
-1.95415 0.15001 -1.82183
-0.479425 0.15001 -0.64443
-0.829137 0.15001 -0.954113
-2.32723 0.15001 0.520612
-1.65319 0.15001 -2.32792
-0.833727 0.15001 0.424534
-2.84999 0.15001 2.84999
-0.849541 0.15001 -2.67757
1.36493 0.15001 -0.303739
-2.14859 0.15001 1.21765
-1.3808 0.15001 -0.527731
-2.72033 0.15001 2.69654
-2.0846 0.15001 1.80827
-2.11423 0.15001 -0.466834
-2.52819 0.15001 2.66179
-0.659701 0.15001 1.45026
-1.64606 0.15001 2.49667
-1.35354 0.15001 -2.84999
-0.138536 0.15001 -0.0455146
-2.84999 0.15001 -0.751811
-1.2499 0.15001 -0.699939
0.216878 0.15001 -1.01254
0.710889 0.15001 -0.701696
-1.65212 0.15001 -1.63779
-2.3253 0.15001 1.90918
-2.67661 0.15001 0.722873
-1.8385 0.15001 2.84999
-1.34714 0.15001 0.553147
0.265012 0.15001 -1.45079
-2.84999 0.15001 -0.945801
-2.84999 0.15001 -0.168009
-1.45386 0.15001 -2.32096
0.200222 0.15001 1.11947
-2.65512 0.15001 2.50322
-2.15513 0.15001 0.623583
-2.33255 0.15001 2.30483
0.207009 0.15001 1.90531
-0.750059 0.15001 -2.5063
-1.91837 0.15001 -0.975384
1.36052 0.15001 1.59604
1.52949 0.15001 0.358963
0.195174 0.15001 1.70868
-0.248925 0.15001 2.49882
-0.541397 0.15001 -1.46358
2.35232 0.15001 1.03323
1.36494 0.15001 0.638596
2.34395 0.15001 1.80998
1.70039 0.15001 -1.2356
-1.15106 0.15001 -2.84999
-1.0519 0.15001 -0.925425
-0.438148 0.15001 -1.63222
-1.04754 0.15001 -2.32707
-0.441866 0.15001 -1.2896
-0.948274 0.15001 -2.84999
-1.69574 0.15001 -0.937653
-2.66316 0.15001 -2.01191
-2.67262 0.15001 1.50927
-2.84999 0.15001 -1.71339
-2.4776 0.15001 -1.9288
2.18512 0.15001 1.31834
-0.455649 0.15001 1.80424
-2.49778 0.15001 1.80767
-1.96726 0.15001 -2.5063
-2.50268 0.15001 0.620887
-1.54688 0.15001 2.67267
0.462389 0.15001 2.33292
-0.361274 0.15001 1.62933
-1.8564 0.15001 -2.67517
-2.67565 0.15001 1.11142
-1.24701 0.15001 -1.28282
0.0309817 0.15001 1.21665
0.87434 0.15001 -0.600716
-1.98445 0.15001 -0.626647
-0.853543 0.15001 2.14814
-2.06008 0.15001 -0.813781
-1.76196 0.15001 1.61498
-2.84999 0.15001 0.41835
-0.844859 0.15001 -1.98056
0.83164 0.15001 -2.84999
-2.67829 0.15001 -0.460915
0.53825 0.15001 1.50379
1.2003 0.15001 0.54166
-0.988066 0.15001 -0.459936
2.01877 0.15001 1.41253
2.3542 0.15001 0.466526
-2.1501 0.15001 0.231285
-1.64208 0.15001 2.84999
-2.51142 0.15001 -2.7149
-0.630445 0.15001 -0.956224
-1.04629 0.15001 -2.67648
1.54947 0.15001 -2.31629
0.464744 0.15001 -1.79404
-0.346235 0.15001 1.26767
-1.35199 0.15001 2.31669
-2.33175 0.15001 0.919304
-0.30189 0.15001 0.830052
-2.61512 0.15001 2.84999
-1.56767 0.15001 -0.0163041
0.0331247 0.15001 -0.335501
-1.99244 0.15001 0.73288
-0.317341 0.15001 -0.339982
-2.49666 0.15001 2.20327
-2.33249 0.15001 -0.0705193
-2.0472 0.15001 2.15943
-1.94131 0.15001 2.67288
-1.74413 0.15001 2.67389
0.0502224 0.15001 2.67636
1.02914 0.15001 -2.84999
2.35143 0.15001 1.2241
-2.16916 0.15001 -2.53204
0.865611 0.15001 -1.79116
1.19994 0.15001 -0.213408
-2.33115 0.15001 0.723419
0.870046 0.15001 1.11269
-1.45252 0.15001 2.14509
-0.0478322 0.15001 2.84999
-0.470536 0.15001 1.10459
-0.550323 0.15001 -2.84999
-1.45359 0.15001 -2.67516
-1.86173 0.15001 -1.64211
1.36907 0.15001 2.50241
-2.49832 0.15001 -0.751549
-1.90819 0.15001 0.130433
0.708304 0.15001 -0.510108
-1.85452 0.15001 -1.29573
-2.09244 0.15001 1.41875
1.83862 0.15001 1.90419
-2.65199 0.15001 -2.84999
0.365944 0.15001 -1.62122
-1.06462 0.15001 1.09686
1.161 0.15001 -1.96181
0.254242 0.15001 -2.50153
-0.139539 0.15001 -0.436971
-1.17935 0.15001 0.0440631
-2.15217 0.15001 1.01974
-1.44835 0.15001 2.49496
-1.663 0.15001 1.08698
-0.751279 0.15001 -2.84999
2.67445 0.15001 2.20736
-2.48751 0.15001 -2.12288
2.68425 0.15001 0.845072
-2.02427 0.15001 -0.289442
-0.0580397 0.15001 2.15699
1.85966 0.15001 -0.19755
0.357139 0.15001 2.50394
2.68307 0.15001 1.41834
1.69417 0.15001 0.0804223
0.759767 0.15001 2.84999
-0.846749 0.15001 -2.32941
-0.235538 0.15001 -1.62709
-2.1326 0.15001 -1.54093
-2.84999 0.15001 -2.84999
-1.24818 0.15001 -0.140179
1.86493 0.15001 -1.32321
-1.10798 0.15001 0.224816
-1.8652 0.15001 1.43251
-1.63146 0.15001 0.72328
-0.947121 0.15001 -2.505
-0.738029 0.15001 -1.12484
2.19071 0.15001 -0.567118
-2.32294 0.15001 0.324874
-0.705859 0.15001 -0.237444
-1.36179 0.15001 1.61907
-1.06196 0.15001 1.44643
-1.66432 0.15001 1.79379
0.382715 0.15001 -0.905951
-0.8609 0.15001 1.44851
-2.31407 0.15001 -0.486912
0.055671 0.15001 -1.11207
1.21149 0.15001 -1.16268
1.51879 0.15001 1.69778
-2.15928 0.15001 2.00333
-1.87104 0.15001 1.79374
1.13392 0.15001 -2.67076
-2.49657 0.15001 1.41144
-0.0348018 0.15001 -1.97311
-0.961833 0.15001 0.931502
-2.84112 0.15001 -1.13469
-0.24763 0.15001 -2.67541
1.53447 0.15001 -0.958195
1.86392 0.15001 2.33437
2.02427 0.15001 0.462973
2.00116 0.15001 2.00484
1.6943 0.15001 0.268457
0.204199 0.15001 0.342604
-0.963103 0.15001 1.27357
0.883355 0.15001 1.91153
-2.4879 0.15001 -1.73144
2.18971 0.15001 -0.00479118
0.0634144 0.15001 -2.14703
-0.037498 0.15001 -1.27593
-1.04858 0.15001 -1.97615
2.0657 0.15001 2.67944
-1.64832 0.15001 2.14627
0.960706 0.15001 2.84999
-0.746459 0.15001 2.67386
2.02081 0.15001 1.21968
1.23805 0.15001 -2.49334
-1.7731 0.15001 -1.11809
1.20276 0.15001 -0.590968
1.19918 0.15001 1.49835
-1.77242 0.15001 -0.0447331
-1.24633 0.15001 -1.97517
0.0358377 0.15001 0.825089
-2.49909 0.15001 1.21337
2.84999 0.15001 2.47638
0.250013 0.15001 2.33716
1.05572 0.15001 -2.13729
2.18987 0.15001 -0.192341
-0.148494 0.15001 -2.84999
-0.338686 0.15001 -2.15393
-1.55357 0.15001 -2.5003
-2.49282 0.15001 0.225363
0.762407 0.15001 2.50044
-2.84999 0.15001 1.21222
-0.646651 0.15001 2.84999
0.0337562 0.15001 0.438318
-0.0407251 0.15001 -2.32365
0.207903 0.15001 -0.621234
1.61244 0.15001 -2.84999
-1.46152 0.15001 1.79495
-0.949723 0.15001 2.31896
-2.04242 0.15001 2.5015
-1.96465 0.15001 0.530225
-1.14858 0.15001 -1.45896
-1.26132 0.15001 1.09063
-2.84999 0.15001 1.80033
-2.1947 0.15001 -0.656597
0.369179 0.15001 -1.28744
-1.03096 0.15001 0.407721
0.2035 0.15001 -0.0418636
1.06885 0.15001 -1.78424
2.18934 0.15001 0.371036
-1.97296 0.15001 0.928355
1.03494 0.15001 0.0666032
-1.44502 0.15001 2.84999
2.02225 0.15001 1.02906
0.165143 0.15001 -1.97047
2.50055 0.15001 2.71292
0.372561 0.15001 0.631413
0.771795 0.15001 2.1672
1.52966 0.15001 0.547353
0.381158 0.15001 1.99071
-1.04778 0.15001 2.49622
-1.0555 0.15001 -0.652296
-0.25405 0.15001 2.15589
1.84703 0.15001 1.70445
1.63092 0.15001 -1.9358
-1.75093 0.15001 -1.46604
-2.47879 0.15001 -1.33404
-1.77896 0.15001 -0.595567
-1.25153 0.15001 -2.67487
-1.75067 0.15001 -1.8142
2.19213 0.15001 -1.13135
0.0664942 0.15001 -1.44554
-0.0462777 0.15001 1.79882
-0.0526892 0.15001 2.49806
-2.49916 0.15001 -0.559
-1.75701 0.15001 -2.84999
0.0554595 0.15001 -2.49844
-0.498943 0.15001 -0.242182
-0.128502 0.15001 -1.04996
0.968001 0.15001 2.15647
0.561184 0.15001 2.50274
-1.42136 0.15001 0.369788
-1.83392 0.15001 -0.239884
0.539586 0.15001 0.344642
-2.11574 0.15001 -1.33366
-1.75356 0.15001 -2.16171
0.448058 0.15001 -2.84999
0.262895 0.15001 -2.14447
-2.84999 0.15001 -2.28595
2.19022 0.15001 -0.379747
2.84999 0.15001 -1.8946
0.843347 0.15001 -2.49363
-1.25585 0.15001 2.14456
0.886248 0.15001 -1.17653
-1.95466 0.15001 -2.15539
1.20001 0.15001 0.35279
1.82131 0.15001 2.11467
2.35293 0.15001 0.843747
0.87072 0.15001 0.538142
0.542999 0.15001 1.89165
2.6648 0.15001 2.61541
0.367922 0.15001 1.60322
1.26656 0.15001 1.97823
0.196177 0.15001 1.31352
1.78715 0.15001 -2.28319
2.51984 0.15001 0.185304
2.02698 0.15001 -0.850454
1.86404 0.15001 -1.13511
-1.63923 0.15001 -0.205165
-0.757526 0.15001 0.93546
-1.24932 0.15001 2.49568
2.68134 0.15001 1.80984
1.03768 0.15001 1.59679
-0.444818 0.15001 2.49915
1.35736 0.15001 -1.97134
-1.31406 0.15001 -0.334914
0.0656988 0.15001 -1.79707
-0.443791 0.15001 -2.32914
-1.14932 0.15001 -2.50119
-1.54838 0.15001 -1.45777
-0.847018 0.15001 2.84999
-1.84541 0.15001 2.49965
-0.4585 0.15001 1.44817
0.203431 0.15001 0.922741
1.53295 0.15001 -0.769379
-0.134651 0.15001 -0.632795
-1.86892 0.15001 -2.33204
-0.347973 0.15001 2.32679
2.35008 0.15001 1.41714
-0.128359 0.15001 -0.831664
0.372767 0.15001 0.440066
-1.54733 0.15001 2.31765
2.16959 0.15001 2.84999
1.16222 0.15001 2.84999
0.964146 0.15001 -1.96075
0.0337761 0.15001 0.245504
-0.539003 0.15001 -1.80802
-1.44245 0.15001 -0.175068
-1.44832 0.15001 -1.98255
-1.57964 0.15001 -0.556801
-1.54366 0.15001 0.532663
-1.75799 0.15001 1.97088
-2.22927 0.15001 2.84999
-1.14827 0.15001 2.67243
0.706642 0.15001 -0.319427
-0.949019 0.15001 -1.11201
0.538028 0.15001 0.92119
-0.306918 0.15001 0.636611
1.05102 0.15001 -1.4548
-0.947573 0.15001 2.67316
-0.952111 0.15001 -1.46206
-1.97997 0.15001 0.329926
-2.45291 0.15001 2.46641
-1.05754 0.15001 1.79728
1.85937 0.15001 0.365986
0.876672 0.15001 1.69835
0.0277701 0.15001 1.60996
2.66681 0.15001 2.41229
2.50183 0.15001 2.30965
2.50083 0.15001 -2.27902
-1.16061 0.15001 1.62079
-1.46183 0.15001 1.08871
1.52917 0.15001 0.17069
-0.752687 0.15001 2.32029
-0.646049 0.15001 -2.33076
-2.05804 0.15001 -2.68693
-0.303477 0.15001 -0.735673
-2.00262 0.15001 -1.1643
-2.36635 0.15001 -2.84967
-0.541553 0.15001 -2.15626
-1.95715 0.15001 -2.84999
-2.49519 0.15001 2.00751
2.18763 0.15001 0.936714
0.705369 0.15001 0.250989
1.37194 0.15001 -1.05997
2.19166 0.15001 -0.942746
-1.65229 0.15001 -1.28445
1.34658 0.15001 -2.31753
2.51957 0.15001 0.373234
-0.656537 0.15001 1.80138
-2.48747 0.15001 -1.13822
-1.85871 0.15001 1.08862
-0.659052 0.15001 0.24536
-0.747933 0.15001 0.600345
-2.16085 0.15001 -0.156892
-2.67279 0.15001 0.32091
-0.241644 0.15001 -2.32676
2.5011 0.15001 -2.4717
-2.31682 0.15001 -0.282712
-0.742759 0.15001 -1.80917
-2.29518 0.15001 -1.22961
0.870397 0.15001 -0.0311125
2.35366 0.15001 0.654922
1.03554 0.15001 0.44496
-0.134711 0.15001 -1.79958
1.36316 0.15001 1.20873
2.34076 0.15001 2.00771
1.69445 0.15001 0.456651
1.6654 0.15001 1.99099
0.196629 0.15001 1.5091
0.705317 0.15001 0.0608
2.33056 0.15001 2.41083
0.713497 0.15001 1.79741
-0.139042 0.15001 0.535997
-0.642599 0.15001 -1.6358
2.5157 0.15001 1.51608
1.96666 0.15001 2.84999
0.764098 0.15001 -1.61968
1.86195 0.15001 -0.759825
1.21547 0.15001 -1.55924
2.84999 0.15001 2.09662
1.20102 0.15001 -0.402139
2.15896 0.15001 2.31131
0.0349419 0.15001 1.0226
0.0519656 0.15001 -2.84999
0.357542 0.15001 -2.32131
0.265519 0.15001 -1.79468
-0.336368 0.15001 -1.80366
1.1481 0.15001 -2.31548
2.68404 0.15001 -1.4165
-1.34476 0.15001 -1.80428
-1.24651 0.15001 2.84999
1.69279 0.15001 1.02298
-2.31814 0.15001 1.50887
1.6302 0.15001 -2.49483
1.80466 0.15001 -2.84999
1.03518 0.15001 -0.122478
-2.66378 0.15001 -1.42534
-0.986346 0.15001 0.0679649
1.53147 0.15001 -0.581263
-2.84999 0.15001 -1.32289
-0.473017 0.15001 -0.841741
1.3751 0.15001 -1.25241
-1.34496 0.15001 -1.45643
0.349367 0.15001 -2.67603
1.04701 0.15001 -1.07255
0.540098 0.15001 -0.227687
1.035 0.15001 1.20814
2.02626 0.15001 -0.663013
0.870553 0.15001 0.348149
-1.61108 0.15001 0.341819
-2.665 0.15001 -1.62065
-2.14074 0.15001 2.33049
-1.81352 0.15001 0.668611
1.25102 0.15001 -2.14119
-0.847465 0.15001 -0.601501
-0.306596 0.15001 0.0513411
-1.05059 0.15001 -1.63311
0.542956 0.15001 -2.67717
-1.11914 0.15001 -0.304024
-1.05369 0.15001 0.758686
-1.35773 0.15001 1.97288
2.5186 0.15001 0.75011
2.18898 0.15001 0.559293
0.862405 0.15001 2.67496
0.159273 0.15001 -2.32219
-2.13703 0.15001 2.67347
-1.34857 0.15001 2.67213
-2.31824 0.15001 0.128192
