1000 0.1
1.85863 0.15001 -0.0238358
-2.67755 0.15001 0.894377
-2.50088 0.15001 -2.32232
-2.3317 0.15001 -2.42595
-2.84981 0.15001 -0.569722
2.84999 0.15001 1.30624
1.46854 0.15001 1.96536
-1.56354 0.15001 1.60146
-1.45428 0.15001 -0.749341
-0.781667 0.15001 0.0697483
-2.6574 0.15001 2.27979
0.558505 0.15001 2.84999
-0.248584 0.15001 1.46112
2.84999 0.15001 0.545154
-0.75334 0.15001 1.6203
-0.261896 0.15001 -1.97254
-0.371181 0.15001 -1.11817
0.156515 0.15001 -1.27228
-0.948594 0.15001 0.56866
-0.151735 0.15001 1.29372
-2.14443 0.15001 -1.94063
-2.84505 0.15001 -2.10686
-0.737587 0.15001 -0.783303
-1.76393 0.15001 -2.50397
-1.36579 0.15001 -2.15004
2.51851 0.15001 0.545412
-2.67307 0.15001 -1.82678
-0.462673 0.15001 -2.67455
-2.49626 0.15001 0.403903
-1.66901 0.15001 1.41568
-2.14341 0.15001 -1.01087
0.199385 0.15001 -0.437875
-1.91062 0.15001 -0.469445
-1.97216 0.15001 -1.49245
0.625698 0.15001 -2.84556
-2.33304 0.15001 -1.04815
0.543287 0.15001 -1.0075
-1.48443 0.15001 -1.28292
-1.15796 0.15001 0.907293
-2.84991 0.15001 0.0102793
-0.164271 0.15001 -2.49823
-1.65494 0.15001 -0.777572
-0.28722 0.15001 -0.947567
0.733186 0.15001 -2.32007
-0.0544174 0.15001 -1.62317
-0.766791 0.15001 -2.14861
0.254115 0.15001 2.67615
-0.243611 0.15001 2.84999
-1.19422 0.15001 -0.515977
-2.67752 0.15001 1.87417
-1.56614 0.15001 -1.81457
-2.49518 0.15001 -1.53608
-1.14772 0.15001 0.551359
-1.39926 0.15001 -1.09919
-1.0475 0.15001 2.84999
-1.86214 0.15001 2.13563
-2.67415 0.15001 1.67992
-2.84999 0.15001 2.34555
-2.34206 0.15001 1.28725
0.865655 0.15001 1.49337
-0.561853 0.15001 -1.1284
1.41989 0.15001 -2.49404
-1.3179 0.15001 -0.911139
-0.951505 0.15001 -0.80895
-0.559301 0.15001 0.921312
-1.30098 0.15001 0.172249
0.0329526 0.15001 -0.732356
-1.75294 0.15001 0.452467
-2.67417 0.15001 2.07103
-2.84999 0.15001 0.794756
-2.66759 0.15001 -2.61731
-2.84999 0.15001 -1.52869
-2.68073 0.15001 -0.0869397
1.03422 0.15001 0.815773
2.84999 0.15001 0.170001
-2.68058 0.15001 1.28676
-2.84999 0.15001 1.38198
-2.84999 0.15001 0.202723
-1.46359 0.15001 1.42634
-0.753254 0.15001 1.97346
-2.67336 0.15001 -2.21689
-2.16322 0.15001 -2.84999
-1.19759 0.15001 -1.09986
-2.50718 0.15001 -0.376427
-0.644834 0.15001 2.49971
-2.84999 0.15001 2.5355
-2.16006 0.15001 0.815537
-2.84999 0.15001 1.96357
-2.27527 0.15001 2.12445
-0.653921 0.15001 2.14674
-0.154319 0.15001 -1.45172
-2.6762 0.15001 -0.85715
-2.4984 0.15001 -2.52564
-1.08491 0.15001 -1.27805
-2.50375 0.15001 0.0140762
-1.97228 0.15001 -0.112065
-1.76499 0.15001 1.23987
-2.33337 0.15001 1.09516
0.355467 0.15001 2.84999
-2.32341 0.15001 1.68639
-1.26392 0.15001 -2.32318
-0.158163 0.15001 1.98359
-2.32425 0.15001 -1.64041
2.68036 0.15001 1.99307
1.5268 0.15001 1.29952
-0.955829 0.15001 1.61649
1.81287 0.15001 -1.90286
-0.564047 0.15001 -2.4999
1.69356 0.15001 -0.308929
2.35209 0.15001 -1.05098
2.35327 0.15001 -2.77694
0.0371066 0.15001 -0.929365
