1000 0.1
1.85817 0.15001 -0.00977359
-2.67677 0.15001 0.930483
-2.4966 0.15001 -2.30895
-2.32903 0.15001 -2.41654
-2.84687 0.15001 -0.539373
2.84999 0.15001 1.31598
1.46719 0.15001 1.96567
-1.55811 0.15001 1.60643
-1.4823 0.15001 -0.725633
-0.692973 0.15001 0.0259723
-2.66728 0.15001 2.314
0.564417 0.15001 2.84999
-0.258491 0.15001 1.45449
2.84999 0.15001 0.559115
-0.754508 0.15001 1.61735
-0.251957 0.15001 -1.97613
-0.361185 0.15001 -1.11997
0.167992 0.15001 -1.27622
-0.951301 0.15001 0.567256
-0.143253 0.15001 1.3024
-2.13983 0.15001 -1.92703
-2.83889 0.15001 -2.09393
-0.661248 0.15001 -0.765993
-1.76468 0.15001 -2.50257
-1.36756 0.15001 -2.14889
2.51835 0.15001 0.558762
-2.67163 0.15001 -1.80885
-0.460883 0.15001 -2.67565
-2.49787 0.15001 0.437128
-1.66185 0.15001 1.42644
-2.14368 0.15001 -0.988505
0.204733 0.15001 -0.433107
-1.92551 0.15001 -0.439333
-1.96886 0.15001 -1.46596
0.632937 0.15001 -2.84453
-2.33443 0.15001 -1.01536
0.554769 0.15001 -1.00209
-1.47208 0.15001 -1.27456
-1.15877 0.15001 0.907958
-2.84898 0.15001 0.0418036
-0.156808 0.15001 -2.50047
-1.68248 0.15001 -0.74518
-0.269611 0.15001 -0.951477
0.746672 0.15001 -2.31778
-0.0415405 0.15001 -1.62653
-0.762281 0.15001 -2.15066
0.258522 0.15001 2.67678
-0.242096 0.15001 2.84999
-1.2074 0.15001 -0.520547
-2.67087 0.15001 1.91723
-1.56416 0.15001 -1.80463
-2.49246 0.15001 -1.51678
-1.14854 0.15001 0.55448
-1.3757 0.15001 -1.09601
-1.03202 0.15001 2.84999
-1.8341 0.15001 2.1436
-2.67143 0.15001 1.7193
-2.84999 0.15001 2.39369
-2.32146 0.15001 1.32866
0.866915 0.15001 1.49862
-0.552577 0.15001 -1.13325
1.43112 0.15001 -2.49316
-1.3699 0.15001 -0.895092
-0.98614 0.15001 -0.860352
