1000 0.1
1.82521 0.15001 -0.453916
-2.66194 0.15001 0.907048
-2.55854 0.15001 -2.53636
-2.39651 0.15001 -2.52721
-2.84999 0.15001 -0.678266
2.79926 0.15001 1.01252
0.994201 0.15001 1.2388
-1.73493 0.15001 1.34944
-1.75632 0.15001 -1.01421
-1.10076 0.15001 -0.227351
-2.65885 0.15001 2.15927
-0.197416 0.15001 2.84999
-0.417602 0.15001 0.903707
2.84999 0.15001 0.308961
-0.929266 0.15001 1.40224
-0.663752 0.15001 -2.18945
-0.75384 0.15001 -1.40418
-0.286449 0.15001 -1.55444
-1.1276 0.15001 0.20803
-0.2258 0.15001 0.942965
-2.30646 0.15001 -2.11029
-2.84999 0.15001 -2.04359
-1.12492 0.15001 -1.1183
-1.87956 0.15001 -2.55065
-1.6861 0.15001 -2.24103
2.50566 0.15001 0.289075
-2.55102 0.15001 -1.89795
-0.610916 0.15001 -2.69523
-2.55788 0.15001 0.216603
-1.69581 0.15001 1.01409
-2.2335 0.15001 -1.04569
-0.242171 0.15001 -0.806238
-2.06222 0.15001 -0.604367
-2.22702 0.15001 -1.56038
0.582478 0.15001 -2.84999
-2.38909 0.15001 -1.12755
0.166338 0.15001 -1.40893
-1.82405 0.15001 -1.48378
-1.29843 0.15001 0.633726
-2.84999 0.15001 0.0291246
-0.251031 0.15001 -2.68878
-1.86649 0.15001 -0.878189
-0.874601 0.15001 -1.2006
0.505109 0.15001 -2.35973
-0.471765 0.15001 -1.86873
-1.1576 0.15001 -2.22278
-0.454295 0.15001 2.48861
-0.792855 0.15001 2.84999
-1.48948 0.15001 -0.822586
-2.68519 0.15001 1.75941
-1.85914 0.15001 -1.93818
-2.54811 0.15001 -1.72639
-1.29381 0.15001 0.280302
-1.74273 0.15001 -1.32395
-1.36057 0.15001 2.84999
-2.01705 0.15001 1.8222
-2.68814 0.15001 1.56856
-2.76045 0.15001 2.4479
-2.26862 0.15001 0.921345
0.671851 0.15001 1.00107
-0.932533 0.15001 -1.41374
1.31666 0.15001 -2.51511
-1.66202 0.15001 -1.15998
-1.3029 0.15001 -1.12764
-0.905232 0.15001 0.72648
-1.47268 0.15001 -0.037038
