1240 0.1
1.28332 1.37256 0.435805
-2.79404 2.56412 -0.229221
-2.44366 0.237699 -1.9421
-2.84999 0.482747 -1.33539
-2.69222 0.307845 -0.612264
2.31265 2.6278 2.3314
1.78248 3.07653 1.34521
1.55825 5.00669 2.76952
2.4674 2.40706 1.81078
-0.714511 2.89728 0.271674
-1.81529 0.15001 2.60988
1.28604 0.15001 2.84316
0.719322 0.213727 1.11242
2.84999 0.15001 1.83235
0.791855 0.15001 1.88407
-1.81284 0.282997 -2.55095
-1.31282 2.07288 -2.78121
-1.28888 0.599915 -2.79245
-2.41677 0.777304 0.897723
-1.61917 2.70473 2.4987
-2.77498 0.163086 -2.37839
-2.79182 0.298091 -1.82189
-1.44071 0.643337 -1.7307
-2.48064 0.577977 -2.40397
-2.19665 0.486577 -2.2898
1.01098 0.235135 1.81885
-2.80541 0.15001 -1.08215
-1.56493 0.432829 -2.78756
-1.46078 0.22457 0.59004
-0.443631 0.3256 1.27073
-2.14383 0.15001 -1.86914
-1.423 0.15001 -0.948142
-2.03761 0.15001 -0.37249
-2.31895 0.15001 -1.86858
-1.02334 0.277998 -2.78726
-2.74953 0.269056 -0.939057
-0.4149 0.194851 -0.657587
-1.05403 0.161985 0.0233167
-1.69677 0.1535 2.10303
-2.72074 0.15001 1.05276
-1.55266 0.592366 -2.69579
-1.86202 0.526138 -0.245256
-2.2822 0.297589 -2.82351
-0.882297 0.426808 -1.50457
-1.27566 0.201338 -1.879
-2.18619 0.40438 -1.75952
1.02801 0.275798 2.64796
-0.286548 0.467455 2.52805
-1.86509 0.49489 -0.0767864
-1.75743 0.417999 2.22852
-1.3524 0.8036 -0.7686
-2.60134 0.382481 -2.30511
-2.53654 1.6451 -1.01616
-2.5987 0.609435 -1.85667
-0.674478 0.159374 2.50479
-2.34175 0.641263 2.21153
-2.26514 0.206946 1.66444
-2.35981 0.208229 2.5132
-0.683385 0.15001 1.18676
1.14881 0.15001 1.26298
-1.65602 0.576631 -2.34634
-0.351067 0.15001 -2.69056
-0.372551 0.365994 0.180664
-0.226283 0.383506 0.263235
-2.3574 3.98704 1.91607
-1.69956 0.15001 0.402973
-1.30285 0.172604 -0.645433
-0.917226 0.492843 0.933453
-2.82889 0.35354 2.43792
-2.4967 0.1884 1.15092
-1.74514 0.182177 -1.95964
-2.57155 0.483565 -1.04874
-2.74726 0.362128 0.490808
0.905651 0.529263 0.321481
2.68114 0.264163 1.25143
-2.0854 0.282273 1.32368
-2.80717 0.600625 1.66243
-2.49477 0.159506 0.744824
-0.588627 0.322827 1.39359
0.0849346 0.341226 1.78294
-2.48285 0.571692 -2.04394
-2.83664 0.542184 -2.49586
-2.2406 0.529383 -1.22769
-1.92998 0.469304 0.0851931
0.25403 0.15001 2.57051
-2.41507 0.15001 2.20706
-2.61235 0.533729 0.493661
-2.4194 0.263121 1.64224
-2.60135 0.422632 2.10242
0.0795592 0.353469 2.52765
-1.74321 0.486551 -2.71841
-1.43712 0.517696 0.0732058
-2.36051 0.352985 -2.49128
-2.05973 0.287135 0.124004
-2.72848 0.222334 0.916574
-0.743334 0.15001 0.355057
-2.00126 0.658413 2.39282
-0.84907 0.15001 0.517646
0.130465 0.353982 2.74402
-2.13052 0.72901 2.14907
-0.443044 2.76115 -2.57377
2.5306 4.66001 1.60038
-2.02816 0.462577 -0.894443
2.08744 2.99324 2.21709
1.66303 3.23208 1.33788
1.97165 3.29498 2.71634
2.55299 3.22006 1.62493
-0.076437 1.4442 -0.823783
1.55234 0.990544 -0.159224
1.57418 4.46817 -0.678279
1.82484 0.15001 -2.35665
-2.83573 5.26791 -2.7895
-2.71584 0.202585 -1.56114
-2.42883 3.63081 -2.50579
-2.63903 4.62332 -2.21181
-2.18408 5.64941 -2.026
-2.41097 1.17421 -1.96524
-2.26501 0.878976 -1.74525
-1.50992 1.50099 2.81854
-1.91061 1.98048 2.17033
-2.3762 0.355308 -2.7048
2.03834 0.399176 1.38782
-2.78864 1.98524 -2.74655
-0.953657 3.53239 -0.198832
-2.71453 3.11721 -2.65182
-0.968126 2.92055 1.12094
-2.79058 2.35452 -2.57296
-0.264315 0.284456 -0.47319
0.0799091 0.254989 1.4269
0.74441 0.394634 1.33662
-2.68816 0.15001 -1.21377
-2.37364 2.87084 -2.39938
-2.37104 1.52858 -2.75157
-1.90906 2.48888 -1.25091
-2.71887 0.369804 -2.46902
-0.789892 0.590595 -2.55272
-1.16053 0.177284 -0.809649
-1.89331 0.15001 2.01569
-0.918966 0.15001 0.66615
-2.47161 0.15001 1.77745
-0.483541 0.505271 -1.89137
-2.0723 2.51325 -2.31106
-1.42318 0.525061 -1.03788
-2.54553 0.354969 -0.694192
-0.230248 0.23256 1.18693
1.67408 0.508238 0.563857
-0.678444 0.296786 1.06435
0.116801 0.449147 1.17704
-1.92474 0.208798 2.27146
-2.40431 0.445615 1.6213
-0.439257 0.302103 -2.33219
-1.75957 0.807202 -2.48462
-1.23793 0.578225 -0.75593
0.7706 1.76459 -0.30756
1.33413 1.03998 0.0567808
1.69086 0.486443 2.38788
0.725672 0.391885 2.58916
-1.40253 0.262962 2.73259
-1.64748 0.587137 0.701786
-2.18889 0.384809 1.90085
-1.32506 0.15001 -1.51714
-2.80015 0.15001 -2.20055
-2.14319 1.90265 -2.01466
-1.76538 0.15001 -0.881728
-2.01953 2.02599 -1.2402
-0.959273 0.453475 -0.415867
-1.52382 0.454839 0.253649
-2.12752 0.481021 -1.038
-0.439914 0.373575 1.10117
-2.52148 0.51897 2.66315
-1.56928 0.467362 -2.23938
-0.492042 0.535417 -1.15367
-1.01783 0.522624 1.49045
-2.38457 0.15001 0.00213059
-2.7476 2.3977 2.23047
-2.49364 0.455585 0.923607
-1.07885 0.286012 0.134662
-1.62083 0.553656 2.3178
-0.132661 0.271235 2.6052
-0.642275 0.38567 2.81533
-2.78892 0.470224 -2.65776
0.0944731 0.15001 -0.119313
-2.83506 0.307656 0.358906
-0.634632 0.336516 0.121864
-0.554383 0.166158 -1.03167
0.267787 5.8005 -0.376027
-1.80522 0.455481 -0.484291
-1.62178 0.465509 2.04443
-2.3394 0.447707 1.22109
-0.538984 0.1959 2.81464
-1.08224 0.194361 0.328728
-0.739511 0.15001 -1.70275
-2.35675 0.37994 -0.0821949
-2.49464 0.15001 0.927966
-0.921013 0.15001 -0.0551316
0.856346 0.15001 2.78156
-1.27769 0.151858 2.52967
-2.79137 0.426827 1.78013
-1.27184 0.15001 2.38418
1.35211 0.208999 2.68014
-1.02708 0.475255 -2.66803
-1.34552 0.15001 -0.39754
2.28492 2.46386 2.62432
2.62863 5.2654 2.67651
2.80422 4.74886 2.83595
2.48482 3.996 2.62994
2.75985 4.63565 1.42861
1.88213 2.80566 1.47325
1.87756 3.40825 1.3543
1.02796 3.714 1.62587
2.83543 0.212017 -0.806561
-1.98797 0.206125 -2.70779
-2.56016 2.37938 -2.58002
-2.71647 2.47665 -1.1623
-2.51088 1.11229 -2.35384
-1.5896 1.38293 -2.44701
-2.47505 1.1524 -2.80391
-0.961998 0.50862 0.0716066
-2.84999 0.210637 -0.707535
-1.73228 1.98786 2.22334
-2.5454 0.257801 -1.79023
-2.13287 1.53023 -2.38711
1.50325 0.15001 1.67054
-0.199945 3.78473 1.84167
-1.58641 4.97225 1.29245
-2.55536 1.89265 -1.88439
-1.67038 1.87096 0.878918
-0.472122 1.37358 2.41084
1.04308 0.35612 1.60692
-0.185471 0.261166 2.84999
-2.15615 0.15001 -2.08283
-2.58315 1.41226 -2.34694
-0.551496 0.730103 -1.00697
-0.481941 1.11672 1.5444
-1.63397 0.314318 -0.151272
-2.32326 2.96109 -2.23851
-0.0330436 0.208529 2.4463
-2.25838 1.61515 0.787753
-0.150992 0.150495 1.78078
-1.85843 0.153987 0.924381
-1.23649 0.15001 -2.33061
0.0389288 0.167836 -1.85884
-1.09327 2.18854 0.820211
0.266844 2.88195 0.622615
1.97849 1.39927 1.31865
0.888425 0.174244 1.02156
1.81378 0.15001 1.41852
2.8156 0.15001 2.08855
-0.965394 0.421207 1.09602
-0.862415 0.15001 2.19951
-2.3884 1.01107 -2.36654
-0.282052 1.26033 -0.733623
-1.48035 0.326252 -2.1245
0.590849 0.15001 -2.49296
0.654825 0.540852 -1.15715
0.721026 0.57406 1.54948
0.270605 0.50084 1.3451
-1.56196 0.249476 1.1345
0.248958 0.666683 1.94511
-1.84452 0.312905 2.83051
-1.75071 0.377818 -0.0368002
0.348029 1.8783 -2.46739
-1.36237 1.55981 -0.306198
-1.08635 0.499665 -0.730944
-1.30089 1.73123 2.07973
-1.63452 0.503961 -0.128033
-1.639 0.764475 2.78015
-0.523054 0.398974 1.51134
-0.889007 0.192607 2.60845
0.31756 0.269971 2.62828
0.509583 0.506001 -2.7611
1.82557 1.28348 -1.14543
-1.10869 1.21154 -2.44036
0.265438 0.388732 -1.18394
1.03461 0.49594 -1.35695
-0.751441 0.357243 0.640337
-0.348267 1.88666 0.349578
-0.581744 0.214024 1.24632
0.328124 0.481374 2.84194
0.39227 0.248625 1.4151
0.363594 0.418648 -1.92659
-2.22347 0.282575 -2.66222
-2.73199 0.55243 -1.44381
0.76957 0.15001 1.52999
-1.82627 0.15001 -1.26032
-1.84697 0.374273 0.425322
-0.810454 0.375414 0.352
-2.25693 0.429346 0.324607
-1.52508 0.196361 1.52575
1.42795 0.378375 1.94411
-2.73209 0.15001 -2.68192
-0.578277 0.314445 -1.73585
-1.58214 0.394823 -2.01978
0.755119 0.334505 -0.428606
0.012809 0.15001 -1.18408
-0.414263 0.150258 -0.806592
-1.51601 0.562407 -0.224733
-1.08401 0.326939 1.11064
-0.00459198 0.15561 2.79912
-0.952485 0.455192 1.68584
-0.621116 0.573129 -2.2752
2.69266 2.89821 2.72677
2.43148 5.48529 1.99659
2.46641 1.77825 2.62503
2.80631 5.79165 2.72786
2.133 5.14041 2.29679
2.47774 4.92464 2.22561
2.75914 2.23955 2.12099
2.01657 2.86752 2.03086
2.18837 1.73502 2.18453
1.32532 0.15001 2.48634
-2.57626 4.0383 -2.16319
-0.646774 2.71859 -2.50584
-2.23734 0.51141 -2.52937
-2.82272 2.19778 -2.7684
-2.14093 2.43268 -2.05715
-1.32927 1.93601 -1.55714
-0.469332 1.37657 0.460251
-2.79794 0.864671 1.58969
-0.88977 2.07406 2.28891
-1.97432 0.414619 -2.81834
-0.771708 3.26489 -0.594127
0.905114 3.33249 -2.81608
-0.724483 3.62804 0.461312
0.236276 4.4029 1.58314
0.592735 1.08331 0.622698
0.333056 0.921283 1.97197
-0.794101 0.487216 0.481632
