1000 0.1
1.85247 0.15001 -0.0476795
-2.67569 0.15001 0.907562
-2.49986 0.15001 -2.32196
-2.33021 0.15001 -2.42285
-2.84829 0.15001 -0.55898
2.84999 0.15001 1.28162
1.48012 0.15001 1.94954
-1.54482 0.15001 1.60647
-1.46969 0.15001 -0.73923
-0.775321 0.15001 0.0652775
-2.6613 0.15001 2.28809
0.598515 0.15001 2.84999
-0.239487 0.15001 1.46124
2.84999 0.15001 0.522668
-0.741024 0.15001 1.6162
-0.269486 0.15001 -1.98305
-0.376079 0.15001 -1.12963
0.146985 0.15001 -1.28665
-0.951397 0.15001 0.567669
-0.147381 0.15001 1.29252
-2.14891 0.15001 -1.9385
-2.8431 0.15001 -2.1055
-0.735521 0.15001 -0.774846
-1.76321 0.15001 -2.50451
-1.37652 0.15001 -2.14787
2.51726 0.15001 0.521343
-2.67487 0.15001 -1.82426
-0.468983 0.15001 -2.67661
-2.49764 0.15001 0.415954
-1.65773 0.15001 1.42719
-2.14493 0.15001 -1.00156
0.191987 0.15001 -0.452242
-1.91576 0.15001 -0.45424
-1.98135 0.15001 -1.48571
0.625566 0.15001 -2.84652
-2.33376 0.15001 -1.03836
0.532431 0.15001 -1.02493
-1.49282 0.15001 -1.27903
-1.16353 0.15001 0.903414
-2.84981 0.15001 0.0204198
-0.168592 0.15001 -2.50265
-1.66873 0.15001 -0.767751
-0.297784 0.15001 -0.95634
0.728186 0.15001 -2.3281
-0.0647533 0.15001 -1.63606
-0.775255 0.15001 -2.15729
0.290365 0.15001 2.67985
-0.208016 0.15001 2.84999
-1.20632 0.15001 -0.510485
-2.67543 0.15001 1.88534
-1.57775 0.15001 -1.80948
-2.49862 0.15001 -1.532
-1.152 0.15001 0.550294
-1.40554 0.15001 -1.09509
-1.01574 0.15001 2.84999
-1.82956 0.15001 2.1413
-2.67363 0.15001 1.6912
-2.84999 0.15001 2.35894
-2.3282 0.15001 1.3061
0.870606 0.15001 1.4741
-0.56817 0.15001 -1.12829
1.41845 0.15001 -2.48871
-1.33939 0.15001 -0.901669
-0.963311 0.15001 -0.8048
-0.561506 0.15001 0.918347
-1.29822 0.15001 0.176516
0.0230303 0.15001 -0.745528
-1.75842 0.15001 0.453304
-2.67424 0.15001 2.08061
-2.84999 0.15001 0.808649
-2.66814 0.15001 -2.61343
-2.84999 0.15001 -1.52586
-2.67941 0.15001 -0.0769093
1.02936 0.15001 0.791247
2.84999 0.15001 0.149104
-2.67683 0.15001 1.29744
-2.84999 0.15001 1.39285
-2.84999 0.15001 0.212385
-1.45516 0.15001 1.42641
-0.725758 0.15001 1.97476
-2.6725 0.15001 -2.21563
-2.1665 0.15001 -2.84999
-1.1995 0.15001 -1.08584
-2.50335 0.15001 -0.366304
-0.61818 0.15001 2.49787
-2.84999 0.15001 2.54972
-2.15716 0.15001 0.82108
-2.84999 0.15001 1.97478
-2.28674 0.15001 2.11276
-0.624943 0.15001 2.14919
-0.166396 0.15001 -1.46592
-2.67753 0.15001 -0.847556
-2.49374 0.15001 -2.5281
-1.09048 0.15001 -1.27659
-2.50451 0.15001 0.024103
-1.97027 0.15001 -0.0961691
-1.76284 0.15001 1.25857
-2.32886 0.15001 1.10789
0.395981 0.15001 2.84999
-2.32151 0.15001 1.70424
-1.26925 0.15001 -2.32177
-0.132254 0.15001 1.98462
-2.32999 0.15001 -1.63791
2.67806 0.15001 1.96742
1.52329 0.15001 1.26944
-0.943166 0.15001 1.61323
1.81636 0.15001 -1.92304
-0.569685 0.15001 -2.50383
1.68638 0.15001 -0.331242
2.34754 0.15001 -1.06345
2.35348 0.15001 -2.78573
0.0228411 0.15001 -0.945341
-1.6127 0.15001 -1.11306
-0.148201 0.15001 -0.263126
0.367505 0.15001 -1.12099
-2.6779 0.15001 -0.655897
-0.369401 0.15001 -2.50271
-2.66706 0.15001 -2.42004
-0.410695 0.15001 2.84999
-2.67736 0.15001 -0.269235
-1.66014 0.15001 -2.67618
2.18426 0.15001 1.08375
0.329481 0.15001 -1.98437
-1.72015 0.15001 -0.417813
-2.12629 0.15001 0.0331288
-0.10905 0.15001 2.67782
-1.67391 0.15001 -1.99389
0.528681 0.15001 -0.447016
-0.137918 0.15001 0.706858
0.697579 0.15001 0.601778
-2.32385 0.15001 -1.43146
-0.266741 0.15001 -1.29277
0.531839 0.15001 -1.22795
-2.32458 0.15001 -2.02986
-2.84999 0.15001 -2.66535
-0.670521 0.15001 -2.67792
0.708062 0.15001 -1.31106
-1.77982 0.15001 0.857496
-1.57175 0.15001 0.894468
-2.84999 0.15001 1.58883
-1.18015 0.15001 -1.79974
-0.67684 0.15001 -1.98456
-0.777314 0.15001 -1.46357
-2.67992 0.15001 -1.04058
-0.643569 0.15001 0.425822
1.35549 0.15001 0.225766
-1.56703 0.15001 1.24895
-1.23561 0.15001 1.78877
-2.84999 0.15001 2.16771
-1.80078 0.15001 0.266119
0.191422 0.15001 -0.841885
-2.32934 0.15001 -2.64858
0.0242661 0.15001 -0.164749
0.696005 0.15001 -0.159283
1.35504 0.15001 -0.525536
1.60222 0.15001 2.49085
-0.514697 0.15001 2.67566
-2.02172 0.15001 2.84999
-2.67926 0.15001 0.117408
-1.9478 0.15001 1.61629
-0.878491 0.15001 -1.63307
-2.84999 0.15001 -2.47972
-1.55948 0.15001 -2.84999
-1.97951 0.15001 -1.83249
-0.496897 0.15001 -0.671789
-0.847544 0.15001 -0.953143
-2.32572 0.15001 0.515578
-1.6647 0.15001 -2.32839
-0.836448 0.15001 0.403705
-2.84999 0.15001 2.84999
-0.865324 0.15001 -2.67835
1.3553 0.15001 -0.337856
-2.15146 0.15001 1.21683
-1.39742 0.15001 -0.547833
-2.72488 0.15001 2.68988
-2.05399 0.15001 1.79547
-2.12057 0.15001 -0.47831
-2.52818 0.15001 2.67059
-0.646272 0.15001 1.44152
-1.62281 0.15001 2.49107
-1.35947 0.15001 -2.84999
-0.146897 0.15001 -0.0684585
-2.84999 0.15001 -0.750551
-1.27392 0.15001 -0.704287
0.194167 0.15001 -1.03966
0.695029 0.15001 -0.730547
-1.68253 0.15001 -1.64207
-2.32603 0.15001 1.90382
-2.67505 0.15001 0.714174
-1.82098 0.15001 2.84999
-1.35114 0.15001 0.519275
0.238389 0.15001 -1.46728
-2.84999 0.15001 -0.946163
-2.84999 0.15001 -0.171416
-1.46875 0.15001 -2.32146
0.199571 0.15001 1.09456
-2.64917 0.15001 2.49048
-2.14828 0.15001 0.61726
-2.3337 0.15001 2.31764
0.205351 0.15001 1.86864
-0.76926 0.15001 -2.50724
-1.94785 0.15001 -0.979114
1.36036 0.15001 1.56219
1.52091 0.15001 0.321708
0.203807 0.15001 1.67708
