1000 0.1
1.85185 0.15001 -0.0424637
-2.67812 0.15001 0.909168
-2.50069 0.15001 -2.32329
-2.33242 0.15001 -2.427
-2.84986 0.15001 -0.561455
2.84999 0.15001 1.28879
1.48847 0.15001 1.94286
-1.54857 0.15001 1.61054
-1.47234 0.15001 -0.736882
-0.789768 0.15001 0.0711847
-2.66337 0.15001 2.28811
0.591329 0.15001 2.84999
-0.242017 0.15001 1.45934
2.85 0.15001 0.530375
-0.74491 0.15001 1.62194
-0.264018 0.15001 -1.97871
-0.377843 0.15001 -1.12439
0.146922 0.15001 -1.27596
-0.957295 0.15001 0.573243
-0.145679 0.15001 1.29306
-2.14864 0.15001 -1.93543
-2.84647 0.15001 -2.10642
-0.729697 0.15001 -0.770052
-1.76971 0.15001 -2.50303
-1.37967 0.15001 -2.15371
2.51676 0.15001 0.528355
-2.67346 0.15001 -1.82573
-0.464879 0.15001 -2.67436
-2.49619 0.15001 0.418738
-1.66024 0.15001 1.42741
-2.14469 0.15001 -1.00739
0.192565 0.15001 -0.445159
-1.92047 0.15001 -0.458465
-1.97789 0.15001 -1.47415
0.624611 0.15001 -2.84773
-2.33486 0.15001 -1.03647
0.532986 0.15001 -1.01822
-1.4786 0.15001 -1.27751
-1.16317 0.15001 0.91266
-2.8477 0.15001 0.0215089
-0.16427 0.15001 -2.49931
-1.66955 0.15001 -0.76486
-0.288883 0.15001 -0.955273
0.730642 0.15001 -2.32677
-0.0627964 0.15001 -1.62862
-0.773427 0.15001 -2.15494
0.295196 0.15001 2.66718
-0.220138 0.15001 2.84999
-1.21168 0.15001 -0.510156
-2.67716 0.15001 1.8862
-1.57218 0.15001 -1.80678
-2.49843 0.15001 -1.53257
-1.15784 0.15001 0.557655
-1.39346 0.15001 -1.09295
-1.01877 0.15001 2.84999
-1.83596 0.15001 2.14568
-2.67359 0.15001 1.69141
-2.84999 0.15001 2.36491
-2.32117 0.15001 1.31037
0.870595 0.15001 1.48291
-0.568497 0.15001 -1.12838
1.41639 0.15001 -2.49154
-1.33872 0.15001 -0.898544
-0.960482 0.15001 -0.804143
-0.560033 0.15001 0.921728
-1.30875 0.15001 0.183026
