1240 0.1
2.17495 0.16467 0.0926454
-2.8478 0.326367 1.13852
-2.67782 0.164947 -2.18664
-2.40157 0.152567 -2.03918
-2.84999 0.15001 -0.0808638
2.75136 0.488177 2.07198
1.96166 1.60974 1.62123
-0.235611 2.05192 2.59514
-0.93325 0.274207 -0.0843591
-0.846856 0.634611 -0.148577
-2.52831 0.15001 2.5621
0.206822 0.15001 2.84999
0.010516 0.15001 1.65531
2.84999 0.15001 1.50666
0.207917 0.15001 2.46213
-0.78763 0.305149 -2.8361
-1.00516 0.305623 -2.16358
-0.166333 0.273377 -1.68703
-1.17398 0.155568 0.617621
0.246992 0.524811 2.09248
-2.63929 0.15001 -2.38282
-2.8443 0.15001 -1.55907
-0.775244 0.15001 -0.77673
-2.00589 0.15001 -2.46022
-1.86853 0.15001 -1.9867
2.76073 0.297682 1.82335
-2.56022 0.15001 -1.21297
-0.519397 0.15001 -2.67837
-2.69239 0.15001 0.745534
-1.52327 0.15001 1.7209
-2.16463 0.15001 -0.505488
-0.33028 0.15001 -1.06178
-1.92055 0.15001 -0.376352
-2.15602 0.15001 -1.34952
0.763634 0.15001 -2.84737
-2.36745 0.15001 -0.91342
0.241777 0.15001 -1.5637
-2.21002 0.15001 -0.955201
-1.53014 0.15001 1.12011
-2.84999 0.15001 0.711963
-0.165338 0.15001 -2.60713
-1.5036 0.15001 -0.510387
-1.00246 0.15001 -1.67482
0.533473 0.178216 -2.10557
-0.180654 0.15001 -2.40257
-1.3605 0.15001 -2.03232
0.0720683 0.173445 2.74105
-0.519173 0.15385 2.84999
-0.901623 0.15001 -0.0400343
-2.68397 0.15001 2.10318
-1.7563 0.243437 -1.23076
-2.24342 0.161802 -1.56637
-1.92252 0.325719 0.117436
-1.97736 0.15001 -0.528732
-1.26778 0.15001 2.80828
-1.99052 0.15001 2.28243
-2.66464 0.15001 1.94044
-2.65313 0.15001 2.68017
-2.10657 0.15001 1.54906
1.03664 0.15001 0.983936
-0.571576 0.15096 -1.94908
1.47685 0.15001 -2.54254
-0.998596 0.15001 -0.371675
-0.826648 0.15001 -0.415528
-1.69402 0.948988 2.5292
-1.37497 0.15001 0.279697
-0.253664 0.15001 -1.4192
-1.88705 0.15001 0.718969
-2.63427 0.15001 2.41639
-2.84999 0.15001 1.25684
-2.55595 0.15001 -2.54875
-2.84999 0.15001 -0.908948
-2.80217 0.15001 0.475922
1.45403 0.15001 0.450537
2.84999 0.15001 0.993969
-2.59572 0.15001 1.50403
-2.82318 0.15001 1.81939
-2.63509 0.15001 0.929103
-1.14112 0.15001 1.7315
-0.391267 0.15001 2.51165
-2.84999 0.15001 -2.13167
-1.94654 0.16367 -2.84999
-2.05461 0.15001 -0.899131
-2.65173 0.15001 -0.0102795
-0.799324 0.15001 2.33947
-2.84999 0.15001 2.70888
-2.27769 0.15001 1.14352
-2.82642 0.15001 2.38828
-2.3216 0.15001 2.05172
-0.0843147 0.15001 2.67185
-0.979024 0.15001 -2.20045
-2.48767 0.151059 -0.0891063
-2.41199 0.15001 -2.23298
-1.3346 0.15001 -0.409824
-2.33917 0.15001 0.368646
-1.81665 0.15001 -0.0722203
-1.83562 0.15001 2.00714
-2.30105 0.15001 1.34452
-0.03728 0.15001 2.84999
-2.59759 0.15001 1.67108
-1.51979 0.217444 -2.02387
1.25704 1.14624 1.74073
-2.27111 0.15001 -1.75147
2.55562 0.284209 2.28706
2.03208 1.1081 1.25025
-0.134238 0.179868 2.50341
1.91591 0.656509 -0.879772
-0.504412 0.159346 -2.40199
1.80258 0.321723 -0.423288
2.76574 1.03651 -1.10767
2.32438 0.15001 -2.84999
-1.38778 1.20568 -1.79501
-1.89563 0.15001 -1.21513
-0.821891 0.814292 -1.67455
-0.938407 1.07683 -2.16689
-2.45064 1.48375 -1.56891
-0.334341 0.341605 -2.63225
-2.83677 0.316745 -2.65819
-0.981837 0.299697 2.67975
-2.84722 0.173526 0.242413
-1.85672 0.15001 -2.40979
2.21165 0.15001 1.58068
-0.275855 0.212891 -2.68394
-1.73917 1.11083 -0.486961
-2.55381 0.905762 -0.439209
-0.785017 0.680596 2.70186
-2.04535 0.32181 -2.20735
-0.034276 0.15001 -0.911709
0.277285 0.15001 0.911139
0.649145 0.15001 0.593251
-2.41123 0.15001 -1.11348
-0.987691 0.305466 -1.98915
0.00038498 0.15001 -1.77061
-2.19917 1.29486 -1.7838
-2.84895 0.15001 -2.31763
-0.394953 0.15001 -2.83832
0.0124847 0.15001 -1.46355
-1.9363 0.15001 1.5249
-1.8875 0.15001 1.37086
-2.83947 0.15001 2.01833
-1.40699 0.15001 -1.62627
-1.28002 0.15001 -2.17057
-1.48689 0.15001 -1.42067
-2.5109 0.15001 -0.825437
-0.614788 0.15001 0.524014
1.73661 0.163583 0.282887
-1.64922 0.15001 1.47662
-0.940879 0.15001 1.71557
-2.77637 0.15001 2.54681
-2.08588 0.15001 0.341203
-0.0878719 0.15001 -1.60892
-2.73738 0.562843 -2.45177
-0.501221 0.15001 -1.13653
0.586377 0.274313 -0.602459
1.73381 0.16755 -0.128226
1.83925 0.15001 2.65736
-0.828307 0.15001 2.52734
-2.1724 0.15001 2.84999
-2.57452 0.291252 0.159073
-2.1026 0.15001 1.97526
-1.27425 0.15001 -1.84909
-2.84998 0.15001 -1.93021
-1.88494 0.198731 -2.70472
-2.44281 0.15001 -1.51242
-1.00493 0.274181 -1.46548
-1.03024 0.15001 -0.561069
-2.48229 0.15001 0.536201
-1.64483 0.15001 -1.93273
-0.760477 0.167878 0.684433
-2.71897 0.15001 2.84999
-0.764975 0.15001 -2.84999
1.67468 0.318704 -0.0231129
-2.25952 0.264153 1.47644
-1.50515 0.15001 -0.332698
-2.57901 0.211824 2.23696
-2.39299 0.15001 1.8306
-2.31813 0.15001 -0.394871
-1.93562 0.15001 2.5971
0.058328 0.15001 2.34473
-1.49556 0.15001 2.5426
-1.76556 0.15001 -2.84682
-0.284447 0.15001 -0.51441
-2.66147 0.15001 -0.182327
-0.82077 0.200965 -0.187205
-0.290743 0.15001 -1.58666
0.637422 1.18124 -0.998453
-1.69327 0.151591 -1.0117
-2.48967 0.15001 1.95642
-2.68617 0.15001 1.24345
-1.99097 0.15001 2.84999
-1.90031 0.15001 0.347634
-0.231831 0.15001 -2.18219
-2.83584 0.15001 -0.231185
-2.68523 0.15001 0.335752
-1.63855 0.15001 -1.75966
0.515902 0.15001 1.56525
-2.24065 0.15001 2.67406
-2.59688 0.15001 1.08194
-2.09498 0.15001 2.49121
1.19874 0.15001 2.29629
-0.716621 0.15001 -2.6866
-2.26948 0.15001 -0.736079
1.0651 1.53477 1.29028
2.2849 1.18993 1.09285
1.34551 1.09605 2.0147
0.649826 0.275291 2.80026
1.5659 2.76077 -1.72763
2.60492 0.15001 1.75026
2.09281 0.166986 0.669949
1.75877 1.19917 2.00805
2.2691 0.15001 -1.71833
-1.5644 0.15001 -2.84966
-1.15601 0.282013 -0.803849
-1.0661 0.222544 -2.52164
-1.24867 0.15388 -2.66778
-1.02723 0.15001 -2.05595
-1.16431 0.15001 -2.84999
-1.11492 0.2712 -0.353412
-2.58093 0.199453 -1.38257
-2.83289 0.15001 1.53966
-2.84976 0.15001 -1.12272
-2.62311 0.15001 -1.82352
2.29179 0.15001 1.74554
0.31317 0.253757 2.0707
-2.76457 1.50817 1.87569
-1.8491 0.241413 -2.28745
-2.47694 0.188512 1.17144
-1.55167 0.15001 2.69516
0.871675 0.15001 2.4378
-0.107118 0.15001 2.04694
-2.16469 0.15001 -2.48807
-2.49659 0.513719 -0.0289967
-1.52079 0.196522 -0.749103
0.499181 0.15001 1.76107
1.01549 0.203754 -0.826883
