1000 0.1
1.85825 0.15001 -0.0538565
-2.67448 0.15001 0.917085
-2.50073 0.15001 -2.31157
-2.33604 0.15001 -2.41917
-2.84954 0.15001 -0.55196
2.84999 0.15001 1.27775
1.48362 0.15001 1.94564
-1.54409 0.15001 1.60679
-1.45961 0.15001 -0.745556
-0.764697 0.15001 0.0493198
-2.66267 0.15001 2.3096
0.600237 0.15001 2.84999
-0.238753 0.15001 1.45086
2.84999 0.15001 0.517879
-0.738219 0.15001 1.61297
-0.270759 0.15001 -1.98313
-0.364619 0.15001 -1.13266
0.140533 0.15001 -1.29168
-0.942684 0.15001 0.553389
-0.130928 0.15001 1.29247
-2.15078 0.15001 -1.92704
-2.8416 0.15001 -2.09982
-0.753091 0.15001 -0.810132
-1.76917 0.15001 -2.50409
-1.37557 0.15001 -2.15
2.51905 0.15001 0.516395
-2.67281 0.15001 -1.8187
-0.473968 0.15001 -2.67419
-2.49641 0.15001 0.42262
-1.64945 0.15001 1.42023
-2.14399 0.15001 -0.981183
0.199125 0.15001 -0.45803
-1.90096 0.15001 -0.445081
-1.98152 0.15001 -1.48396
0.619955 0.15001 -2.84896
-2.33172 0.15001 -1.02281
0.541305 0.15001 -1.0299
-1.50929 0.15001 -1.27837
-1.15442 0.15001 0.897478
-2.84476 0.15001 0.0270505
-0.173851 0.15001 -2.50141
-1.66099 0.15001 -0.764706
-0.316079 0.15001 -0.947697
0.726114 0.15001 -2.3252
-0.0633669 0.15001 -1.64149
-0.777962 0.15001 -2.14436
0.292136 0.15001 2.67328
-0.216224 0.15001 2.84999
-1.1895 0.15001 -0.526737
-2.66854 0.15001 1.91126
-1.57894 0.15001 -1.81216
-2.49756 0.15001 -1.52261
-1.14023 0.15001 0.541831
-1.42443 0.15001 -1.09772
-1.02658 0.15001 2.84999
-1.83868 0.15001 2.14262
-2.67083 0.15001 1.71207
-2.84999 0.15001 2.38367
-2.3132 0.15001 1.32126
0.884974 0.15001 1.4723
-0.557468 0.15001 -1.14164
1.41293 0.15001 -2.4972
-1.33989 0.15001 -0.913319
