1000 0.1
1.8605 0.15001 -0.0186767
-2.6753 0.15001 0.916682
-2.50038 0.15001 -2.31188
-2.33226 0.15001 -2.41805
-2.84619 0.15001 -0.5514
2.84999 0.15001 1.3137
1.47382 0.15001 1.96296
-1.55577 0.15001 1.60647
-1.47411 0.15001 -0.728905
-0.673024 0.15001 0.0289221
-2.66425 0.15001 2.30523
0.575376 0.15001 2.84999
-0.255894 0.15001 1.45918
2.84999 0.15001 0.554925
-0.754378 0.15001 1.62017
-0.25627 0.15001 -1.97427
-0.35901 0.15001 -1.11891
0.161008 0.15001 -1.27661
-0.945801 0.15001 0.566955
-0.15362 0.15001 1.29589
-2.14478 0.15001 -1.92675
-2.84344 0.15001 -2.1006
-0.650385 0.15001 -0.763155
-1.76948 0.15001 -2.49794
-1.36777 0.15001 -2.14533
2.52029 0.15001 0.553681
-2.67299 0.15001 -1.8145
-0.463088 0.15001 -2.67479
-2.49699 0.15001 0.424157
-1.65732 0.15001 1.42265
-2.14564 0.15001 -0.988694
0.209909 0.15001 -0.436308
-1.91821 0.15001 -0.444533
-1.97174 0.15001 -1.47418
0.632161 0.15001 -2.84686
-2.33525 0.15001 -1.02284
0.553063 0.15001 -1.0077
-1.4738 0.15001 -1.27212
-1.15591 0.15001 0.906337
-2.84998 0.15001 0.0300757
-0.159418 0.15001 -2.49898
-1.67484 0.15001 -0.750384
-0.273742 0.15001 -0.946926
0.738793 0.15001 -2.32281
-0.0477162 0.15001 -1.62737
-0.762875 0.15001 -2.14779
0.272993 0.15001 2.67878
-0.232348 0.15001 2.84999
-1.19838 0.15001 -0.527332
-2.67284 0.15001 1.90453
-1.56299 0.15001 -1.80109
-2.4955 0.15001 -1.52258
-1.14332 0.15001 0.552447
-1.37609 0.15001 -1.09495
-1.037 0.15001 2.84999
-1.84476 0.15001 2.14066
-2.67308 0.15001 1.70533
-2.84999 0.15001 2.37821
-2.31919 0.15001 1.31292
0.866263 0.15001 1.49714
-0.550728 0.15001 -1.13081
1.42643 0.15001 -2.49593
-1.36566 0.15001 -0.895687
-0.984171 0.15001 -0.871245
-0.557314 0.15001 0.920914
-1.28435 0.15001 0.173952
0.0470405 0.15001 -0.732614
-1.74716 0.15001 0.456452
-2.67063 0.15001 2.10411
-2.84999 0.15001 0.818796
-2.67267 0.15001 -2.60011
-2.84999 0.15001 -1.51782
-2.68077 0.15001 -0.067828
1.03603 0.15001 0.818774
2.84999 0.15001 0.17903
-2.67333 0.15001 1.30916
-2.84999 0.15001 1.40762
-2.84999 0.15001 0.222952
-1.45699 0.15001 1.42837
-0.751766 0.15001 1.9745
-2.67432 0.15001 -2.20483
-2.17737 0.15001 -2.84999
-1.16621 0.15001 -1.08782
-2.50184 0.15001 -0.357578
-0.641802 0.15001 2.49797
-2.84999 0.15001 2.56698
-2.15626 0.15001 0.824782
-2.84999 0.15001 1.99526
-2.32331 0.15001 2.10415
-0.651418 0.15001 2.14758
-0.146257 0.15001 -1.45509
-2.67854 0.15001 -0.840386
-2.49986 0.15001 -2.51531
-1.06583 0.15001 -1.27023
-2.50547 0.15001 0.0328789
-1.9607 0.15001 -0.0942985
-1.75528 0.15001 1.24968
-2.32347 0.15001 1.11295
0.376324 0.15001 2.84999
-2.31712 0.15001 1.7118
-1.26517 0.15001 -2.32057
-0.160118 0.15001 1.98343
-2.32468 0.15001 -1.6243
2.68041 0.15001 1.99643
1.5269 0.15001 1.30134
-0.954476 0.15001 1.61726
1.80743 0.15001 -1.89239
-0.562943 0.15001 -2.50015
1.69637 0.15001 -0.304144
2.35417 0.15001 -1.04507
2.35396 0.15001 -2.7699
0.0486519 0.15001 -0.930879
-1.59375 0.15001 -1.10578
-0.13639 0.15001 -0.251337
0.390412 0.15001 -1.10708
-2.67601 0.15001 -0.649422
-0.360999 0.15001 -2.49929
-2.6705 0.15001 -2.40683
-0.435758 0.15001 2.84999
-2.6781 0.15001 -0.261613
-1.66789 0.15001 -2.67351
2.18831 0.15001 1.11752
0.347066 0.15001 -1.97506
-1.71588 0.15001 -0.41263
-2.10371 0.15001 0.0449726
-0.130828 0.15001 2.67233
-1.66072 0.15001 -1.98328
0.545231 0.15001 -0.426976
-0.136652 0.15001 0.713968
0.705972 0.15001 0.624792
-2.31853 0.15001 -1.41661
-0.246188 0.15001 -1.28164
0.552148 0.15001 -1.21483
-2.32237 0.15001 -2.02046
-2.84999 0.15001 -2.6648
-0.666791 0.15001 -2.67618
0.7292 0.15001 -1.29572
-1.77305 0.15001 0.864012
-1.56058 0.15001 0.890031
-2.84999 0.15001 1.60411
-1.16503 0.15001 -1.79313
-0.661999 0.15001 -1.97271
-0.76559 0.15001 -1.45167
-2.68053 0.15001 -1.03353
-0.641143 0.15001 0.422764
1.3661 0.15001 0.254254
-1.5607 0.15001 1.2472
-1.25382 0.15001 1.79131
-2.84999 0.15001 2.18791
-1.79525 0.15001 0.270972
0.215358 0.15001 -0.826992
