1000 0.1
1.86228 0.15001 -0.00358355
-2.67665 0.15001 0.950377
-2.49697 0.15001 -2.30047
-2.32642 0.15001 -2.40801
-2.84693 0.15001 -0.523718
2.84999 0.15001 1.32326
1.47865 0.15001 1.98244
-1.55353 0.15001 1.6258
-1.44618 0.15001 -0.707259
-0.783184 0.15001 0.117861
-2.6694 0.15001 2.33221
0.577744 0.15001 2.84999
-0.253709 0.15001 1.46739
2.84999 0.15001 0.565401
-0.746094 0.15001 1.63321
-0.24314 0.15001 -1.96593
-0.360442 0.15001 -1.09661
0.159486 0.15001 -1.25575
-0.949775 0.15001 0.602642
-0.127385 0.15001 1.32605
-2.13472 0.15001 -1.921
-2.83871 0.15001 -2.09028
-0.711948 0.15001 -0.748339
-1.76117 0.15001 -2.49932
-1.36023 0.15001 -2.14526
2.52084 0.15001 0.564856
-2.67011 0.15001 -1.80019
-0.448776 0.15001 -2.67364
-2.4978 0.15001 0.45664
-1.66055 0.15001 1.44672
-2.12768 0.15001 -0.977357
0.207889 0.15001 -0.408006
-1.90399 0.15001 -0.425386
-1.95885 0.15001 -1.46002
0.639103 0.15001 -2.8431
-2.32341 0.15001 -1.00115
0.548907 0.15001 -0.982292
-1.46054 0.15001 -1.25713
-1.15542 0.15001 0.932643
-2.84698 0.15001 0.0591041
-0.144631 0.15001 -2.49476
-1.64673 0.15001 -0.736431
-0.289128 0.15001 -0.917318
0.749207 0.15001 -2.31137
-0.04145 0.15001 -1.61101
-0.751448 0.15001 -2.14341
0.273257 0.15001 2.67752
-0.227536 0.15001 2.84999
-1.18301 0.15001 -0.475315
-2.67085 0.15001 1.94111
-1.55296 0.15001 -1.79735
-2.48796 0.15001 -1.50479
-1.1447 0.15001 0.587805
-1.36899 0.15001 -1.0712
-1.0179 0.15001 2.84999
-1.82884 0.15001 2.15112
-2.66976 0.15001 1.74269
-2.84999 0.15001 2.41674
-2.31871 0.15001 1.3489
0.88321 0.15001 1.50956
-0.551722 0.15001 -1.1099
1.43433 0.15001 -2.48917
-1.31137 0.15001 -0.874327
-0.929873 0.15001 -0.770883
-0.554203 0.15001 0.944323
-1.29951 0.15001 0.221961
0.0425506 0.15001 -0.705996
-1.76138 0.15001 0.489994
-2.67048 0.15001 2.13748
-2.84999 0.15001 0.851468
-2.67576 0.15001 -2.59706
-2.84999 0.15001 -1.49901
-2.67815 0.15001 -0.0388595
1.04381 0.15001 0.8359
2.84999 0.15001 0.190403
-2.67359 0.15001 1.3449
-2.84999 0.15001 1.44192
-2.84999 0.15001 0.251934
-1.45793 0.15001 1.45108
-0.740399 0.15001 1.98071
-2.6715 0.15001 -2.19145
-2.17398 0.15001 -2.84999
-1.1607 0.15001 -1.06371
-2.50192 0.15001 -0.328276
-0.628337 0.15001 2.49899
-2.84999 0.15001 2.60747
-2.16008 0.15001 0.857869
-2.84999 0.15001 2.02984
-2.32467 0.15001 2.13765
-0.63989 0.15001 2.1515
-0.142992 0.15001 -1.43601
-2.67648 0.15001 -0.813689
-2.49909 0.15001 -2.50343
-1.05961 0.15001 -1.25938
-2.50078 0.15001 0.0637438
-1.96234 0.15001 -0.0633584
-1.75761 0.15001 1.27436
-2.32587 0.15001 1.14898
0.37637 0.15001 2.84999
-2.31125 0.15001 1.74635
-1.2558 0.15001 -2.32064
-0.144509 0.15001 1.98498
-2.31581 0.15001 -1.61229
2.68207 0.15001 2.00568
1.53646 0.15001 1.31451
-0.947426 0.15001 1.63266
1.81695 0.15001 -1.87947
-0.549064 0.15001 -2.49777
1.69711 0.15001 -0.287901
2.35482 0.15001 -1.03035
2.35072 0.15001 -2.76442
0.049131 0.15001 -0.898123
-1.58037 0.15001 -1.08743
-0.135467 0.15001 -0.22479
0.38423 0.15001 -1.08226
-2.6767 0.15001 -0.620879
-0.346388 0.15001 -2.49623
-2.67394 0.15001 -2.38977
-0.425869 0.15001 2.84999
-2.67659 0.15001 -0.232223
-1.65943 0.15001 -2.67441
2.19181 0.15001 1.12976
0.359339 0.15001 -1.96004
-1.70542 0.15001 -0.38814
-2.11801 0.15001 0.0695406
-0.131811 0.15001 2.67114
-1.65113 0.15001 -1.98079
0.545259 0.15001 -0.400413
-0.12966 0.15001 0.748074
0.711964 0.15001 0.645605
-2.30658 0.15001 -1.40027
-0.245221 0.15001 -1.2596
0.54907 0.15001 -1.1857
-2.31435 0.15001 -2.01076
-2.84999 0.15001 -2.6669
-0.65373 0.15001 -2.67512
0.724908 0.15001 -1.27182
-1.7685 0.15001 0.90485
-1.55498 0.15001 0.922267
-2.84999 0.15001 1.63886
-1.15395 0.15001 -1.78664
-0.649714 0.15001 -1.96702
-0.755652 0.15001 -1.44333
-2.6763 0.15001 -1.00696
-0.638443 0.15001 0.461476
1.3694 0.15001 0.272486
-1.56237 0.15001 1.27409
-1.24595 0.15001 1.80469
-2.84999 0.15001 2.22407
-1.80051 0.15001 0.302395
0.212643 0.15001 -0.797249
-2.3345 0.15001 -2.6099
0.0360085 0.15001 -0.123517
0.710302 0.15001 -0.112613
1.36842 0.15001 -0.481966
1.57791 0.15001 2.50352
-0.525533 0.15001 2.6745
-2.00045 0.15001 2.84999
-2.67706 0.15001 0.157203
-1.95199 0.15001 1.62058
-0.8558 0.15001 -1.6148
-2.84999 0.15001 -2.47961
-1.55808 0.15001 -2.84999
-1.96113 0.15001 -1.81173
-0.473634 0.15001 -0.627914
-0.824057 0.15001 -0.928064
-2.32758 0.15001 0.556179
-1.65782 0.15001 -2.32423
-0.833842 0.15001 0.440809
-2.84999 0.15001 2.84999
-0.850381 0.15001 -2.67587
1.36852 0.15001 -0.292963
-2.14768 0.15001 1.25217
-1.3779 0.15001 -0.514307
-2.70182 0.15001 2.71756
-2.10693 0.15001 1.83574
-2.11167 0.15001 -0.449262
-2.5076 0.15001 2.65702
-0.649592 0.15001 1.46023
-1.61685 0.15001 2.49775
-1.35491 0.15001 -2.84999
-0.134904 0.15001 -0.0283477
-2.84999 0.15001 -0.715847
-1.24819 0.15001 -0.678986
0.214323 0.15001 -0.994047
0.712257 0.15001 -0.685462
-1.65796 0.15001 -1.62524
-2.32459 0.15001 1.94328
-2.67639 0.15001 0.756213
-1.80552 0.15001 2.84999
-1.34242 0.15001 0.569916
0.259047 0.15001 -1.43744
-2.84999 0.15001 -0.912739
-2.84999 0.15001 -0.134027
-1.45901 0.15001 -2.31932
0.211422 0.15001 1.13435
-2.66464 0.15001 2.52592
-2.15533 0.15001 0.655995
-2.3184 0.15001 2.32984
0.228459 0.15001 1.9228
-0.751944 0.15001 -2.50194
-1.92578 0.15001 -0.952174
1.37306 0.15001 1.604
1.53409 0.15001 0.36845
0.207636 0.15001 1.72532
-0.23246 0.15001 2.49965
-0.54859 0.15001 -1.44667
2.35612 0.15001 1.03604
1.37117 0.15001 0.649128
2.34877 0.15001 1.81189
1.69717 0.15001 -1.2317
-1.15185 0.15001 -2.84999
-1.11061 0.15001 -0.857435
-0.445728 0.15001 -1.61803
-1.05345 0.15001 -2.32042
-0.44885 0.15001 -1.27283
-0.949159 0.15001 -2.84999
-1.71579 0.15001 -0.923009
-2.66872 0.15001 -1.99349
-2.67137 0.15001 1.54449
-2.84919 0.15001 -1.70103
-2.48766 0.15001 -1.90458
2.19094 0.15001 1.32156
-0.441299 0.15001 1.8101
-2.49566 0.15001 1.84338
-1.96681 0.15001 -2.49908
-2.50257 0.15001 0.655911
-1.51243 0.15001 2.67299
0.478037 0.15001 2.33609
-0.3484 0.15001 1.63754
-1.86314 0.15001 -2.67416
-2.67519 0.15001 1.14412
-1.25692 0.15001 -1.25741
0.0437747 0.15001 1.23292
0.876522 0.15001 -0.585865
-1.98596 0.15001 -0.610239
-0.836184 0.15001 2.15019
-2.09296 0.15001 -0.780126
-1.75387 0.15001 1.62623
-2.84999 0.15001 0.452881
-0.853061 0.15001 -1.96596
0.829665 0.15001 -2.84999
-2.67684 0.15001 -0.425507
0.549357 0.15001 1.51357
1.2063 0.15001 0.553376
-0.981965 0.15001 -0.440974
2.02648 0.15001 1.41619
2.35639 0.15001 0.470185
-2.15564 0.15001 0.26231
-1.60787 0.15001 2.84999
-2.50452 0.15001 -2.70373
-0.628129 0.15001 -0.934924
-1.04707 0.15001 -2.67519
1.54585 0.15001 -2.31224
0.460161 0.15001 -1.78515
-0.331273 0.15001 1.27665
-1.32907 0.15001 2.31812
-2.32929 0.15001 0.954916
-0.295135 0.15001 0.851817
-2.57451 0.15001 2.84999
-1.56348 0.15001 -0.00445996
0.0359877 0.15001 -0.317137
-1.98815 0.15001 0.758823
-0.314294 0.15001 -0.323543
-2.49278 0.15001 2.24157
-2.32648 0.15001 -0.0336888
-2.01805 0.15001 2.16394
-1.91394 0.15001 2.66866
-1.71227 0.15001 2.67353
0.0682601 0.15001 2.67733
1.02727 0.15001 -2.84999
2.3555 0.15001 1.22678
-2.16595 0.15001 -2.51337
0.859599 0.15001 -1.78211
1.20443 0.15001 -0.200868
-2.33071 0.15001 0.759381
0.880404 0.15001 1.1228
-1.43442 0.15001 2.14735
-0.0286806 0.15001 2.84999
-0.464204 0.15001 1.11568
-0.549384 0.15001 -2.84999
-1.45595 0.15001 -2.67429
-1.86513 0.15001 -1.63423
1.37755 0.15001 2.50365
-2.50072 0.15001 -0.718118
-1.91796 0.15001 0.145583
0.711589 0.15001 -0.493221
-1.87231 0.15001 -1.28489
-2.07977 0.15001 1.44552
1.84747 0.15001 1.90849
-2.64598 0.15001 -2.84999
0.360512 0.15001 -1.61095
-1.05979 0.15001 1.1082
1.15413 0.15001 -1.95519
0.254087 0.15001 -2.4988
-0.13758 0.15001 -0.419239
-1.17449 0.15001 0.0597764
-2.15332 0.15001 1.05353
-1.41754 0.15001 2.49647
-1.65898 0.15001 1.09926
-0.751765 0.15001 -2.84999
2.68035 0.15001 2.20539
-2.48897 0.15001 -2.10127
2.68544 0.15001 0.847703
-2.02553 0.15001 -0.269522
-0.0422982 0.15001 2.15708
1.86186 0.15001 -0.191554
0.375124 0.15001 2.50651
2.68449 0.15001 1.41996
1.69793 0.15001 0.0883851
0.777112 0.15001 2.84999
-0.852005 0.15001 -2.32116
-0.242741 0.15001 -1.61417
-2.14405 0.15001 -1.51556
-2.84999 0.15001 -2.84999
-1.24207 0.15001 -0.125137
1.862 0.15001 -1.31851
-1.10572 0.15001 0.241637
-1.85863 0.15001 1.44507
-1.6312 0.15001 0.736329
-0.949417 0.15001 -2.50188
-0.744724 0.15001 -1.10387
2.19055 0.15001 -0.562872
-2.32593 0.15001 0.360445
-0.698416 0.15001 -0.223723
-1.35189 0.15001 1.62873
-1.05349 0.15001 1.45824
-1.65118 0.15001 1.79951
0.381533 0.15001 -0.887665
-0.851386 0.15001 1.45995
-2.31384 0.15001 -0.436232
0.0443063 0.15001 -1.08895
1.20891 0.15001 -1.15294
1.53138 0.15001 1.7045
-2.15593 0.15001 2.03635
-1.86392 0.15001 1.79963
1.13223 0.15001 -2.66897
-2.49548 0.15001 1.44674
-0.0416479 0.15001 -1.96403
-0.960047 0.15001 0.94196
-2.84446 0.15001 -1.10536
-0.245926 0.15001 -2.67271
1.5331 0.15001 -0.952168
1.86786 0.15001 2.33502
2.02767 0.15001 0.467863
2.0086 0.15001 2.00681
1.69833 0.15001 0.276384
0.207946 0.15001 0.359299
-0.956638 0.15001 1.28567
0.898244 0.15001 1.9179
-2.49455 0.15001 -1.70796
2.19144 0.15001 -0.000239306
0.0583078 0.15001 -2.13965
-0.0459354 0.15001 -1.26185
-1.05518 0.15001 -1.96094
2.0725 0.15001 2.67724
-1.62989 0.15001 2.14887
0.977703 0.15001 2.84999
-0.722664 0.15001 2.6745
2.0277 0.15001 1.22352
1.23678 0.15001 -2.48885
-1.79051 0.15001 -1.10586
1.20463 0.15001 -0.579573
1.21089 0.15001 1.50756
-1.76479 0.15001 -0.035785
-1.25185 0.15001 -1.96161
0.0434627 0.15001 0.842749
-2.49882 0.15001 1.24815
2.84999 0.15001 2.49169
0.264728 0.15001 2.34224
1.0493 0.15001 -2.13126
2.19117 0.15001 -0.187925
-0.146002 0.15001 -2.84999
-0.345531 0.15001 -2.14258
-1.55756 0.15001 -2.49889
-2.49623 0.15001 0.261371
0.775342 0.15001 2.50334
-2.84999 0.15001 1.2441
-0.623988 0.15001 2.84999
0.0380865 0.15001 0.456083
-0.043179 0.15001 -2.31705
0.210259 0.15001 -0.601514
1.61309 0.15001 -2.84999
-1.44817 0.15001 1.80173
-0.930909 0.15001 2.32019
-2.01858 0.15001 2.49719
-1.97021 0.15001 0.553386
-1.15728 0.15001 -1.43428
-1.2561 0.15001 1.10071
-2.84999 0.15001 1.83467
-2.22344 0.15001 -0.618695
0.363271 0.15001 -1.27223
-1.03366 0.15001 0.425868
0.207009 0.15001 -0.0243806
1.06139 0.15001 -1.77718
2.19191 0.15001 0.37527
-1.97838 0.15001 0.9544
1.04023 0.15001 0.0804049
-1.41073 0.15001 2.84999
2.02819 0.15001 1.03322
0.159312 0.15001 -1.96218
2.4744 0.15001 2.68717
0.378607 0.15001 0.646348
0.779334 0.15001 2.17405
1.53486 0.15001 0.556593
0.404389 0.15001 2.00152
-1.02287 0.15001 2.49686
-1.05705 0.15001 -0.626427
-0.238714 0.15001 2.15611
1.85711 0.15001 1.70789
1.62669 0.15001 -1.92965
-1.75836 0.15001 -1.45305
-2.4851 0.15001 -1.30497
-1.77693 0.15001 -0.580305
-1.25233 0.15001 -2.67382
-1.75575 0.15001 -1.80474
2.19069 0.15001 -1.12584
0.0593259 0.15001 -1.43387
-0.0351888 0.15001 1.80494
-0.0359486 0.15001 2.49835
-2.49356 0.15001 -0.524159
-1.76121 0.15001 -2.84999
0.0556631 0.15001 -2.49436
-0.492487 0.15001 -0.225746
-0.15454 0.15001 -1.07274
0.975352 0.15001 2.15439
0.575885 0.15001 2.50652
-1.42141 0.15001 0.383094
-1.83201 0.15001 -0.22737
0.544287 0.15001 0.360232
-2.10821 0.15001 -1.31454
-1.75323 0.15001 -2.15241
0.448115 0.15001 -2.84999
0.258178 0.15001 -2.13816
-2.84999 0.15001 -2.2815
2.19079 0.15001 -0.375481
2.84999 0.15001 -1.88721
0.841914 0.15001 -2.49038
-1.23741 0.15001 2.14676
0.882509 0.15001 -1.1634
-1.95725 0.15001 -2.15199
1.20532 0.15001 0.364919
1.81061 0.15001 2.13918
2.35634 0.15001 0.846758
0.876966 0.15001 0.551242
0.560447 0.15001 1.8986
2.65786 0.15001 2.63215
0.380335 0.15001 1.61558
1.27952 0.15001 1.98487
0.20921 0.15001 1.3281
1.79286 0.15001 -2.27971
2.5209 0.15001 0.189558
2.02589 0.15001 -0.845888
1.86177 0.15001 -1.13062
-1.63481 0.15001 -0.195678
-0.75325 0.15001 0.946421
-1.22005 0.15001 2.49756
2.68326 0.15001 1.81099
1.04944 0.15001 1.60478
-0.427981 0.15001 2.49957
1.35171 0.15001 -1.96394
-1.30983 0.15001 -0.318862
0.0588825 0.15001 -1.78708
-0.447372 0.15001 -2.31986
-1.15215 0.15001 -2.49784
-1.55568 0.15001 -1.44104
-0.821199 0.15001 2.84999
-1.82053 0.15001 2.49813
-0.447829 0.15001 1.45631
0.212294 0.15001 0.938148
1.53278 0.15001 -0.762438
-0.13107 0.15001 -0.616175
-1.86421 0.15001 -2.32656
-0.332601 0.15001 2.32739
2.35442 0.15001 1.41979
-0.122361 0.15001 -0.816202
0.377367 0.15001 0.455883
-1.5248 0.15001 2.31947
2.1778 0.15001 2.84999
1.17944 0.15001 2.84999
0.957143 0.15001 -1.95363
0.0371722 0.15001 0.262699
-0.547864 0.15001 -1.79226
-1.43762 0.15001 -0.162291
-1.45243 0.15001 -1.97032
-1.57624 0.15001 -0.54662
-1.54275 0.15001 0.5421
-1.74808 0.15001 1.97102
-2.19379 0.15001 2.84999
-1.117 0.15001 2.67355
0.710797 0.15001 -0.302462
-0.955091 0.15001 -1.0813
0.547269 0.15001 0.932885
-0.300598 0.15001 0.657316
1.04375 0.15001 -1.44274
-0.919664 0.15001 2.67367
-0.962034 0.15001 -1.43749
-1.98195 0.15001 0.353004
-2.47669 0.15001 2.45418
-1.04284 0.15001 1.80546
1.86304 0.15001 0.372254
0.88816 0.15001 1.70431
0.0424134 0.15001 1.6228
2.67684 0.15001 2.40708
2.50962 0.15001 2.30605
2.49919 0.15001 -2.27719
-1.14972 0.15001 1.63151
-1.45709 0.15001 1.09927
1.53364 0.15001 0.180347
-0.735327 0.15001 2.32118
-0.650158 0.15001 -2.32142
-2.06719 0.15001 -2.6808
-0.29814 0.15001 -0.720052
-2.00842 0.15001 -1.13815
-2.37426 0.15001 -2.84999
-0.548515 0.15001 -2.14344
-1.96463 0.15001 -2.84999
-2.4952 0.15001 2.04357
2.19227 0.15001 0.940112
0.710341 0.15001 0.266318
1.37021 0.15001 -1.05236
2.19053 0.15001 -0.9378
-1.66675 0.15001 -1.27048
1.34298 0.15001 -2.3121
2.5209 0.15001 0.377127
-0.64122 0.15001 1.80649
-2.49252 0.15001 -1.10877
-1.85415 0.15001 1.10427
-0.655206 0.15001 0.265865
-0.751813 0.15001 0.615482
-2.15418 0.15001 -0.125598
-2.67435 0.15001 0.355605
-0.244863 0.15001 -2.3184
2.49837 0.15001 -2.46724
-2.31977 0.15001 -0.236947
-0.752943 0.15001 -1.79116
-2.27874 0.15001 -1.19757
0.875489 0.15001 -0.0158982
2.35647 0.15001 0.658181
1.04129 0.15001 0.45777
-0.141921 0.15001 -1.78863
1.3727 0.15001 1.21823
2.34499 0.15001 2.00949
1.69884 0.15001 0.464358
1.67493 0.15001 1.99615
0.210196 0.15001 1.52365
0.710157 0.15001 0.0768777
2.33721 0.15001 2.40662
0.72785 0.15001 1.80437
-0.133543 0.15001 0.555515
-0.651001 0.15001 -1.6181
2.51872 0.15001 1.51775
1.97452 0.15001 2.84999
0.759305 0.15001 -1.60917
1.8612 0.15001 -0.755107
1.20668 0.15001 -1.54925
2.84999 0.15001 2.10318
1.20438 0.15001 -0.390037
2.16403 0.15001 2.30964
0.0451615 0.15001 1.03952
0.0535932 0.15001 -2.84999
0.35469 0.15001 -2.31677
0.259625 0.15001 -1.78567
-0.343828 0.15001 -1.79132
1.14416 0.15001 -2.30995
2.6839 0.15001 -1.40803
-1.34936 0.15001 -1.78856
-1.21434 0.15001 2.84999
1.70023 0.15001 1.02986
-2.31758 0.15001 1.54451
1.6304 0.15001 -2.49092
1.80531 0.15001 -2.84999
1.04016 0.15001 -0.108491
-2.66791 0.15001 -1.4019
-0.981614 0.15001 0.0844588
1.53257 0.15001 -0.573459
-2.84999 0.15001 -1.29776
-0.467648 0.15001 -0.825318
1.3715 0.15001 -1.24562
-1.35257 0.15001 -1.43555
0.349379 0.15001 -2.67447
1.04493 0.15001 -1.06059
0.544264 0.15001 -0.20986
1.04535 0.15001 1.21847
2.02583 0.15001 -0.65856
0.875988 0.15001 0.362174
-1.61348 0.15001 0.351287
-2.66953 0.15001 -1.60466
-2.12005 0.15001 2.32578
-1.81318 0.15001 0.68016
1.24538 0.15001 -2.13434
-0.848929 0.15001 -0.591728
-0.302724 0.15001 0.0688758
-1.05872 0.15001 -1.61175
0.541896 0.15001 -2.67455
-1.11228 0.15001 -0.286391
-1.05511 0.15001 0.767526
-1.34265 0.15001 1.97745
2.52075 0.15001 0.753005
2.19215 0.15001 0.563159
0.877107 0.15001 2.67553
0.156919 0.15001 -2.31714
-2.10877 0.15001 2.66844
-1.31442 0.15001 2.67335
-2.32331 0.15001 0.16388
2.84999 0.15001 -1.12301
-1.35546 0.15001 -2.49731
1.87628 0.15001 2.67777
-1.51209 0.15001 -0.898619
-2.21281 0.15001 2.49808
-0.857532 0.15001 -1.26639
-2.1495 0.15001 -2.11816
-1.85394 0.15001 -0.766396
-0.534886 0.15001 2.32562
-1.9555 0.15001 1.97999
-2.50277 0.15001 -0.910661
1.37275 0.15001 1.41054
1.86413 0.15001 0.748385
2.51974 0.15001 -0.934993
1.04226 0.15001 -0.868895
0.65653 0.15001 -1.44741
-2.32033 0.15001 -2.20875
2.35243 0.15001 -1.41075
-0.656646 0.15001 1.11457
-2.31077 0.15001 -0.800025
-2.30871 0.15001 2.66948
-2.50357 0.15001 0.855991
0.380143 0.15001 1.03196
0.710839 0.15001 0.455909
-0.122277 0.15001 1.13712
0.378395 0.15001 -0.49951
-1.45529 0.15001 -1.61612
1.20855 0.15001 0.931532
-0.95808 0.15001 -1.7876
-0.143116 0.15001 -2.14126
2.02592 0.15001 -0.471129
-2.13361 0.15001 -1.71387
0.716954 0.15001 1.4144
0.548703 0.15001 1.31967
1.86405 0.15001 1.12633
0.721022 0.15001 1.99742
-0.47324 0.15001 0.568429
1.53608 0.15001 1.50744
0.0376124 0.15001 1.42676
0.547971 0.15001 1.12591
-1.85727 0.15001 -1.98024
1.04054 0.15001 0.269122
2.18912 0.15001 1.51604
1.27707 0.15001 2.33068
1.4752 0.15001 2.32977
1.86176 0.15001 -1.50478
2.35448 0.15001 -1.21954
0.252714 0.15001 -2.84999
1.178 0.15001 2.16083
1.69678 0.15001 -0.664509
-1.4932 0.15001 0.193821
-0.446044 0.15001 -1.96706
1.08358 0.15001 1.99106
-1.15833 0.15001 1.28146
0.173777 0.15001 2.84999
-0.650289 0.15001 -1.27579
1.64189 0.15001 -1.72213
0.159307 0.15001 -1.61086
0.714218 0.15001 -1.07573
1.69684 0.15001 -0.853
1.92645 0.15001 -2.66138
