1000 0.1
1.85749 0.15001 -0.0290986
-2.67681 0.15001 0.916796
-2.49877 0.15001 -2.33193
-2.33118 0.15001 -2.43571
-2.84662 0.15001 -0.562459
2.84999 0.15001 1.29981
1.47554 0.15001 1.96145
-1.55866 0.15001 1.60271
-1.46053 0.15001 -0.739057
-0.78697 0.15001 0.0710361
-2.66349 0.15001 2.29987
0.586574 0.15001 2.84999
-0.261452 0.15001 1.44921
2.84999 0.15001 0.539085
-0.75055 0.15001 1.61861
-0.258439 0.15001 -1.97351
-0.357058 0.15001 -1.12058
0.158224 0.15001 -1.27467
-0.958912 0.15001 0.568505
-0.132191 0.15001 1.30669
-2.14317 0.15001 -1.94379
-2.84809 0.15001 -2.10936
-0.737953 0.15001 -0.780094
-1.7606 0.15001 -2.50165
-1.36836 0.15001 -2.14639
2.51918 0.15001 0.538722
-2.67237 0.15001 -1.83323
-0.462576 0.15001 -2.67311
-2.50019 0.15001 0.418574
-1.66004 0.15001 1.42171
-2.14935 0.15001 -0.980683
0.200644 0.15001 -0.437548
-1.91452 0.15001 -0.452731
-1.97963 0.15001 -1.47949
0.623069 0.15001 -2.84739
-2.33034 0.15001 -1.04776
0.544964 0.15001 -1.00841
-1.49567 0.15001 -1.27394
-1.16353 0.15001 0.90644
-2.84995 0.15001 0.0215001
-0.161629 0.15001 -2.49782
-1.6604 0.15001 -0.764574
-0.280441 0.15001 -0.94655
0.736281 0.15001 -2.32076
-0.0496139 0.15001 -1.62861
-0.76501 0.15001 -2.14428
0.277002 0.15001 2.67824
-0.226114 0.15001 2.84999
-1.19928 0.15001 -0.512684
-2.67422 0.15001 1.90148
-1.57097 0.15001 -1.8041
-2.49788 0.15001 -1.54043
-1.15845 0.15001 0.552269
-1.40823 0.15001 -1.09134
-1.03356 0.15001 2.84999
-1.84713 0.15001 2.1432
-2.67049 0.15001 1.70244
-2.84999 0.15001 2.37168
-2.31352 0.15001 1.31281
0.878093 0.15001 1.49093
-0.548397 0.15001 -1.12284
1.4187 0.15001 -2.49235
-1.33153 0.15001 -0.902393
-0.952223 0.15001 -0.809315
-0.566855 0.15001 0.916153
-1.30801 0.15001 0.178855
0.0362924 0.15001 -0.731967
-1.77152 0.15001 0.452214
-2.67223 0.15001 2.10226
-2.84999 0.15001 0.816925
-2.6631 0.15001 -2.63503
-2.84999 0.15001 -1.53113
-2.68094 0.15001 -0.0766333
1.03503 0.15001 0.811752
2.84999 0.15001 0.16421
-2.67273 0.15001 1.30998
-2.84999 0.15001 1.40663
-2.84999 0.15001 0.215236
-1.45931 0.15001 1.42584
-0.746232 0.15001 1.97169
-2.67045 0.15001 -2.22598
-2.1542 0.15001 -2.84999
-1.20512 0.15001 -1.08275
-2.50491 0.15001 -0.367615
-0.634636 0.15001 2.49747
-2.84999 0.15001 2.55965
-2.16093 0.15001 0.82287
-2.84999 0.15001 1.9913
-2.29584 0.15001 2.12176
-0.645522 0.15001 2.14478
-0.149435 0.15001 -1.45741
-2.6762 0.15001 -0.852588
-2.49456 0.15001 -2.53893
-1.09374 0.15001 -1.26446
-2.50654 0.15001 0.025779
-1.97522 0.15001 -0.0857075
