1000 0.1
1.85896 0.15001 -0.0487015
-2.67617 0.15001 0.933158
-2.50169 0.15001 -2.30048
-2.32954 0.15001 -2.40233
-2.84695 0.15001 -0.542308
2.84999 0.15001 1.28015
1.49631 0.15001 1.95258
-1.54389 0.15001 1.60396
-1.46901 0.15001 -0.740186
-0.755729 0.15001 0.0443294
-2.66603 0.15001 2.31862
0.59979 0.15001 2.84999
-0.246315 0.15001 1.44526
2.84999 0.15001 0.517354
-0.739594 0.15001 1.6202
-0.26463 0.15001 -1.97975
-0.350794 0.15001 -1.12701
0.160241 0.15001 -1.27809
-0.942426 0.15001 0.556694
-0.119143 0.15001 1.30095
-2.15415 0.15001 -1.91612
-2.84986 0.15001 -2.10001
-0.745492 0.15001 -0.812971
-1.77699 0.15001 -2.50327
-1.38805 0.15001 -2.14621
2.52056 0.15001 0.517464
-2.67664 0.15001 -1.81007
-0.473346 0.15001 -2.67394
-2.49611 0.15001 0.433082
-1.64936 0.15001 1.41605
-2.1487 0.15001 -0.978504
0.203657 0.15001 -0.450067
-1.90535 0.15001 -0.43414
-1.9853 0.15001 -1.47279
0.6148 0.15001 -2.84675
-2.33616 0.15001 -1.01071
0.542965 0.15001 -1.01954
-1.50306 0.15001 -1.27728
-1.14628 0.15001 0.901886
-2.84867 0.15001 0.0375598
-0.170842 0.15001 -2.49881
-1.67217 0.15001 -0.75889
-0.317294 0.15001 -0.939313
0.724527 0.15001 -2.32652
-0.0522084 0.15001 -1.6323
-0.779874 0.15001 -2.14941
0.284047 0.15001 2.673
-0.223443 0.15001 2.84999
-1.19261 0.15001 -0.528656
-2.67059 0.15001 1.92185
-1.58106 0.15001 -1.80055
-2.49883 0.15001 -1.51339
-1.13769 0.15001 0.545698
-1.42019 0.15001 -1.09598
-1.0252 0.15001 2.84999
-1.84132 0.15001 2.1388
-2.67031 0.15001 1.72456
-2.84999 0.15001 2.40078
-2.31027 0.15001 1.33713
0.888232 0.15001 1.48341
-0.543289 0.15001 -1.13973
1.40667 0.15001 -2.49932
-1.3474 0.15001 -0.909145
-0.9608 0.15001 -0.84081
-0.552071 0.15001 0.912816
-1.27825 0.15001 0.170774
0.0318941 0.15001 -0.745702
-1.74565 0.15001 0.46474
-2.67176 0.15001 2.12058
-2.84999 0.15001 0.832203
-2.67498 0.15001 -2.59788
-2.84999 0.15001 -1.5125
-2.67871 0.15001 -0.0610145
1.04427 0.15001 0.794447
2.84999 0.15001 0.143611
-2.67218 0.15001 1.32869
-2.84999 0.15001 1.42464
-2.84999 0.15001 0.229998
-1.44711 0.15001 1.42705
-0.73707 0.15001 1.97378
-2.6777 0.15001 -2.19868
-2.18941 0.15001 -2.84999
-1.21888 0.15001 -1.08736
-2.49569 0.15001 -0.352576
-0.625125 0.15001 2.494
-2.84999 0.15001 2.59317
-2.15824 0.15001 0.83671
-2.84999 0.15001 2.01219
-2.27513 0.15001 2.14222
-0.634038 0.15001 2.14465
-0.148533 0.15001 -1.46252
-2.68075 0.15001 -0.833688
-2.49755 0.15001 -2.50169
-1.09656 0.15001 -1.26628
-2.50089 0.15001 0.0386588
-1.94762 0.15001 -0.0899368
-1.74407 0.15001 1.241
-2.32361 0.15001 1.13257
0.390171 0.15001 2.84999
-2.26988 0.15001 1.7442
-1.28011 0.15001 -2.32221
-0.135763 0.15001 1.97165
-2.33243 0.15001 -1.61836
2.68143 0.15001 1.97486
1.53755 0.15001 1.27053
-0.941977 0.15001 1.61784
1.81844 0.15001 -1.92033
-0.574223 0.15001 -2.49934
1.69322 0.15001 -0.33337
2.35169 0.15001 -1.0713
2.34808 0.15001 -2.79907
0.0324425 0.15001 -0.939628
-1.62277 0.15001 -1.10638
-0.137271 0.15001 -0.261198
0.376214 0.15001 -1.11479
-2.6791 0.15001 -0.640589
-0.372253 0.15001 -2.49794
-2.67234 0.15001 -2.39738
-0.42218 0.15001 2.84999
-2.67644 0.15001 -0.254309
-1.67674 0.15001 -2.67688
2.19333 0.15001 1.08513
0.337865 0.15001 -1.98039
-1.70597 0.15001 -0.413826
-2.08218 0.15001 0.057355
-0.125245 0.15001 2.66521
-1.67647 0.15001 -1.98102
0.540706 0.15001 -0.443479
-0.126814 0.15001 0.713276
0.713357 0.15001 0.605529
-2.32181 0.15001 -1.39841
-0.245347 0.15001 -1.29055
0.539432 0.15001 -1.21817
-2.32701 0.15001 -2.01017
-2.84999 0.15001 -2.66604
-0.676552 0.15001 -2.67552
0.711571 0.15001 -1.30286
-1.76189 0.15001 0.865294
-1.55025 0.15001 0.882342
-2.84999 0.15001 1.6209
-1.18516 0.15001 -1.79161
-0.679508 0.15001 -1.97468
-0.785493 0.15001 -1.44598
-2.68097 0.15001 -1.0266
-0.637986 0.15001 0.418018
1.36779 0.15001 0.227041
-1.54908 0.15001 1.24363
-1.24409 0.15001 1.7913
-2.84999 0.15001 2.20729
-1.79077 0.15001 0.277963
0.202967 0.15001 -0.837177
-2.33366 0.15001 -2.60936
0.0336264 0.15001 -0.162176
0.70749 0.15001 -0.156505
1.36435 0.15001 -0.527691
1.61272 0.15001 2.49173
-0.522698 0.15001 2.67071
-2.00877 0.15001 2.84999
-2.67736 0.15001 0.134186
-1.93897 0.15001 1.59173
-0.885273 0.15001 -1.61955
-2.84999 0.15001 -2.48094
-1.57606 0.15001 -2.84999
-1.98203 0.15001 -1.81669
-0.481069 0.15001 -0.643669
-0.839613 0.15001 -0.98682
-2.32514 0.15001 0.532362
-1.67592 0.15001 -2.32798
-0.825298 0.15001 0.398062
-2.84999 0.15001 2.84999
-0.872635 0.15001 -2.67674
1.36479 0.15001 -0.338911
-2.14184 0.15001 1.23116
-1.38518 0.15001 -0.555613
-2.70711 0.15001 2.71233
-2.04808 0.15001 1.77755
-2.11729 0.15001 -0.45059
-2.51534 0.15001 2.65431
-0.642166 0.15001 1.44338
-1.63322 0.15001 2.48984
-1.37388 0.15001 -2.84999
-0.137919 0.15001 -0.0648642
-2.84999 0.15001 -0.733997
-1.26899 0.15001 -0.718764
0.204304 0.15001 -1.03302
0.707795 0.15001 -0.727695
-1.68765 0.15001 -1.63192
-2.32498 0.15001 1.93782
-2.67548 0.15001 0.737506
-1.81532 0.15001 2.84999
-1.33518 0.15001 0.519507
0.253498 0.15001 -1.46374
-2.84999 0.15001 -0.929411
-2.84999 0.15001 -0.154757
-1.47968 0.15001 -2.32243
0.216918 0.15001 1.10506
-2.66692 0.15001 2.51591
-2.15094 0.15001 0.632438
-2.32474 0.15001 2.33048
0.232947 0.15001 1.89457
-0.776239 0.15001 -2.50357
-1.95108 0.15001 -0.965458
1.37559 0.15001 1.56315
1.53295 0.15001 0.323413
0.224273 0.15001 1.69742
-0.224832 0.15001 2.49264
-0.552214 0.15001 -1.47366
2.35718 0.15001 0.990406
1.37115 0.15001 0.60468
2.34924 0.15001 1.77049
1.69244 0.15001 -1.27404
-1.17236 0.15001 -2.84999
-1.14949 0.15001 -0.894626
-0.457916 0.15001 -1.64098
-1.07971 0.15001 -2.32328
-0.444879 0.15001 -1.30135
-0.970444 0.15001 -2.84999
-1.74889 0.15001 -0.940456
-2.67902 0.15001 -2.00623
-2.6692 0.15001 1.52744
-2.84999 0.15001 -1.71076
-2.49975 0.15001 -1.91106
2.19253 0.15001 1.27724
-0.431437 0.15001 1.79796
-2.4913 0.15001 1.8292
-1.97703 0.15001 -2.50044
-2.50126 0.15001 0.635323
-1.52891 0.15001 2.66915
0.490935 0.15001 2.33066
-0.339057 0.15001 1.62147
-1.88034 0.15001 -2.67665
-2.67428 0.15001 1.12791
-1.29607 0.15001 -1.27344
0.0504161 0.15001 1.2059
0.872435 0.15001 -0.630046
-1.99724 0.15001 -0.614422
-0.834049 0.15001 2.14483
-2.08471 0.15001 -0.795565
-1.7422 0.15001 1.5961
-2.84999 0.15001 0.430033
-0.883448 0.15001 -1.97255
0.805611 0.15001 -2.84999
-2.67532 0.15001 -0.445927
0.554656 0.15001 1.49221
1.20616 0.15001 0.509009
-0.997567 0.15001 -0.502844
2.02759 0.15001 1.37233
2.35561 0.15001 0.423462
-2.15568 0.15001 0.237752
-1.62013 0.15001 2.84999
-2.50502 0.15001 -2.69772
-0.633447 0.15001 -0.973206
-1.06882 0.15001 -2.67638
1.52129 0.15001 -2.31915
0.442439 0.15001 -1.80863
-0.322229 0.15001 1.24427
-1.33853 0.15001 2.31349
-2.32836 0.15001 0.936404
-0.290651 0.15001 0.818345
-2.58242 0.15001 2.84999
-1.55096 0.15001 -0.0363122
0.0338773 0.15001 -0.356383
-1.98427 0.15001 0.738824
-0.314035 0.15001 -0.358274
-2.48669 0.15001 2.23011
-2.3298 0.15001 -0.0629534
-2.04747 0.15001 2.13971
-1.92451 0.15001 2.66578
-1.72685 0.15001 2.66874
0.0773807 0.15001 2.67291
1.00318 0.15001 -2.84999
2.35687 0.15001 1.18202
-2.1715 0.15001 -2.50853
0.838621 0.15001 -1.81097
1.20103 0.15001 -0.246657
-2.3293 0.15001 0.739187
0.881014 0.15001 1.08685
-1.43862 0.15001 2.14025
-0.0235442 0.15001 2.84999
-0.459934 0.15001 1.08577
-0.572869 0.15001 -2.84999
-1.47414 0.15001 -2.67549
-1.88914 0.15001 -1.64138
1.4101 0.15001 2.48964
-2.50721 0.15001 -0.740527
-1.88562 0.15001 0.107523
0.707185 0.15001 -0.536735
-1.91038 0.15001 -1.29481
-2.05595 0.15001 1.41292
1.8536 0.15001 1.85733
-2.63794 0.15001 -2.84999
0.34866 0.15001 -1.63505
-1.05103 0.15001 1.08096
1.13017 0.15001 -1.97698
0.227917 0.15001 -2.50541
-0.137818 0.15001 -0.455869
-1.15516 0.15001 0.00567213
-2.15324 0.15001 1.03299
-1.43296 0.15001 2.49151
-1.64277 0.15001 1.06592
-0.773667 0.15001 -2.84999
2.67783 0.15001 2.17458
-2.49895 0.15001 -2.10389
2.68562 0.15001 0.800447
-2.02432 0.15001 -0.27774
-0.0344374 0.15001 2.14465
1.85809 0.15001 -0.236644
0.386483 0.15001 2.50097
2.6852 0.15001 1.37778
1.69511 0.15001 0.0431175
0.808561 0.15001 2.84999
-0.878542 0.15001 -2.32483
-0.253922 0.15001 -1.6379
-2.16907 0.15001 -1.5177
-2.84999 0.15001 -2.84999
-1.23427 0.15001 -0.176491
1.85772 0.15001 -1.35989
-1.07981 0.15001 0.184702
-1.84898 0.15001 1.40847
-1.62219 0.15001 0.693023
-0.973301 0.15001 -2.50356
-0.736361 0.15001 -1.14371
2.18679 0.15001 -0.606359
-2.32432 0.15001 0.335441
-0.698947 0.15001 -0.312329
-1.34471 0.15001 1.61057
-1.04648 0.15001 1.4393
-1.64488 0.15001 1.77999
0.374031 0.15001 -0.924511
-0.844036 0.15001 1.44228
-2.31468 0.15001 -0.464804
0.0395016 0.15001 -1.12734
1.2029 0.15001 -1.1984
1.53326 0.15001 1.66264
-2.13355 0.15001 1.95977
-1.84543 0.15001 1.7762
1.10484 0.15001 -2.67444
-2.49162 0.15001 1.43236
-0.0618382 0.15001 -1.97924
-0.951044 0.15001 0.911604
-2.84999 0.15001 -1.12196
-0.271803 0.15001 -2.67379
1.52784 0.15001 -0.996578
1.91629 0.15001 2.32466
2.02681 0.15001 0.422818
2.01185 0.15001 1.95793
1.69652 0.15001 0.231488
0.208094 0.15001 0.320762
-0.947051 0.15001 1.26475
0.906708 0.15001 1.87655
-2.50374 0.15001 -1.71311
2.18837 0.15001 -0.0456321
0.0346293 0.15001 -2.15267
-0.0493557 0.15001 -1.29162
-1.08492 0.15001 -1.96536
2.11505 0.15001 2.67818
-1.63585 0.15001 2.13843
1.01178 0.15001 2.84999
-0.724684 0.15001 2.67181
2.02923 0.15001 1.17966
1.21102 0.15001 -2.49873
-1.82502 0.15001 -1.12083
1.20044 0.15001 -0.625048
1.21293 0.15001 1.46906
-1.75239 0.15001 -0.0610875
-1.28119 0.15001 -1.9649
0.0479878 0.15001 0.808463
-2.49488 0.15001 1.23412
2.84999 0.15001 2.4661
0.280013 0.15001 2.33039
1.0274 0.15001 -2.15152
2.18775 0.15001 -0.232747
-0.171465 0.15001 -2.84999
-0.370903 0.15001 -2.14972
-1.57643 0.15001 -2.5018
-2.49464 0.15001 0.236506
0.801408 0.15001 2.49825
-2.84999 0.15001 1.2271
-0.622354 0.15001 2.84999
0.0387876 0.15001 0.419243
-0.068648 0.15001 -2.32544
0.203325 0.15001 -0.643329
1.58887 0.15001 -2.84669
-1.44483 0.15001 1.78688
-0.931414 0.15001 2.31616
-2.02922 0.15001 2.49255
-1.96297 0.15001 0.521935
-1.19092 0.15001 -1.4433
-1.24711 0.15001 1.0703
-2.84999 0.15001 1.81678
-2.21216 0.15001 -0.63584
0.358346 0.15001 -1.3021
-1.01364 0.15001 0.368636
0.204714 0.15001 -0.0647472
1.03598 0.15001 -1.80713
2.1905 0.15001 0.329368
-1.97809 0.15001 0.936065
1.03788 0.15001 0.0353642
-1.42346 0.15001 2.84999
2.02951 0.15001 0.989012
0.138521 0.15001 -1.97928
2.5152 0.15001 2.68095
0.38118 0.15001 0.608702
0.79339 0.15001 2.15906
1.53462 0.15001 0.512049
0.405062 0.15001 1.98822
-1.02995 0.15001 2.49462
-1.07717 0.15001 -0.684143
-0.229764 0.15001 2.14544
1.85676 0.15001 1.66527
1.62914 0.15001 -1.95077
-1.79128 0.15001 -1.46303
-2.50006 0.15001 -1.31745
-1.78844 0.15001 -0.59722
-1.27238 0.15001 -2.67457
-1.78178 0.15001 -1.80991
2.18701 0.15001 -1.16745
0.0560601 0.15001 -1.45627
-0.0204402 0.15001 1.79083
-0.0266352 0.15001 2.49064
-2.49439 0.15001 -0.547976
-1.77944 0.15001 -2.84999
0.0293166 0.15001 -2.50114
-0.489874 0.15001 -0.263575
-0.142017 0.15001 -1.05271
0.992636 0.15001 2.14333
0.594658 0.15001 2.50256
-1.4061 0.15001 0.337335
-1.82597 0.15001 -0.251216
0.544107 0.15001 0.319196
-2.11957 0.15001 -1.32465
-1.76846 0.15001 -2.15525
0.423459 0.15001 -2.84999
0.233636 0.15001 -2.15393
-2.84999 0.15001 -2.2893
2.18724 0.15001 -0.419628
2.84999 0.15001 -1.9119
0.817392 0.15001 -2.49963
-1.24089 0.15001 2.1424
0.87577 0.15001 -1.20849
-1.97109 0.15001 -2.15959
1.20433 0.15001 0.319933
1.80509 0.15001 2.13443
2.35704 0.15001 0.8004
0.877397 0.15001 0.509011
0.569413 0.15001 1.88745
2.67565 0.15001 2.57
0.389652 0.15001 1.59393
1.28975 0.15001 1.95975
0.214924 0.15001 1.3026
1.72966 0.15001 -2.3063
2.51945 0.15001 0.142889
2.0216 0.15001 -0.889094
1.85717 0.15001 -1.173
-1.63018 0.15001 -0.22357
-0.747497 0.15001 0.91665
-1.23246 0.15001 2.49449
2.68328 0.15001 1.77413
1.05691 0.15001 1.57709
-0.421245 0.15001 2.49317
1.32435 0.15001 -1.9761
-1.31039 0.15001 -0.369987
0.0423446 0.15001 -1.80558
-0.473522 0.15001 -2.32349
-1.17526 0.15001 -2.49944
-1.59297 0.15001 -1.45429
-0.823939 0.15001 2.84999
-1.83429 0.15001 2.49033
-0.442025 0.15001 1.44134
