1000 0.1
1.85984 0.15001 -0.0192602
-2.67691 0.15001 0.912141
-2.49879 0.15001 -2.31813
-2.334 0.15001 -2.42593
-2.84646 0.15001 -0.557699
2.84999 0.15001 1.31934
1.46745 0.15001 1.97156
-1.5633 0.15001 1.60532
-1.46104 0.15001 -0.744311
-0.785767 0.15001 0.0720403
-2.66467 0.15001 2.29589
0.562221 0.15001 2.84999
-0.256193 0.15001 1.45859
2.84999 0.15001 0.557755
-0.757102 0.15001 1.62141
-0.259903 0.15001 -1.97673
-0.369212 0.15001 -1.12053
0.15229 0.15001 -1.27367
-0.955105 0.15001 0.569187
-0.144973 0.15001 1.30034
-2.1401 0.15001 -1.93941
-2.84005 0.15001 -2.1034
-0.744149 0.15001 -0.778978
-1.76997 0.15001 -2.50671
-1.36967 0.15001 -2.15387
2.51944 0.15001 0.556298
-2.67371 0.15001 -1.82386
-0.471581 0.15001 -2.67602
-2.4986 0.15001 0.41819
-1.66606 0.15001 1.42229
-2.14849 0.15001 -1.00275
0.202431 0.15001 -0.438882
-1.91253 0.15001 -0.455496
-1.98119 0.15001 -1.4827
0.621134 0.15001 -2.84731
-2.33926 0.15001 -1.03257
0.548293 0.15001 -1.00724
-1.48802 0.15001 -1.2808
-1.159 0.15001 0.909414
-2.84953 0.15001 0.0247558
-0.166699 0.15001 -2.50068
-1.66059 0.15001 -0.769535
-0.290172 0.15001 -0.946876
0.733289 0.15001 -2.32025
-0.0541174 0.15001 -1.628
-0.766726 0.15001 -2.15271
0.255305 0.15001 2.67576
-0.247157 0.15001 2.84999
-1.20086 0.15001 -0.514125
-2.67253 0.15001 1.89645
-1.568 0.15001 -1.81061
-2.49565 0.15001 -1.53385
-1.15644 0.15001 0.55266
-1.40651 0.15001 -1.09646
-1.04464 0.15001 2.84999
-1.85117 0.15001 2.13863
-2.67307 0.15001 1.70219
-2.84999 0.15001 2.36925
-2.32431 0.15001 1.30635
0.869011 0.15001 1.4944
-0.561531 0.15001 -1.12502
1.41714 0.15001 -2.49353
-1.33228 0.15001 -0.907607
-0.954067 0.15001 -0.807378
-0.560954 0.15001 0.92143
-1.30698 0.15001 0.179913
0.0351967 0.15001 -0.734807
-1.76594 0.15001 0.452457
-2.67114 0.15001 2.09104
-2.84999 0.15001 0.814182
-2.67232 0.15001 -2.6054
-2.84999 0.15001 -1.52641
-2.68062 0.15001 -0.0736524
1.03557 0.15001 0.817556
2.84999 0.15001 0.181217
-2.67532 0.15001 1.30485
-2.84999 0.15001 1.40217
-2.84999 0.15001 0.21769
-1.46447 0.15001 1.42912
-0.755237 0.15001 1.97473
-2.67145 0.15001 -2.21169
-2.17769 0.15001 -2.84999
-1.19872 0.15001 -1.08647
-2.50212 0.15001 -0.364772
-0.651531 0.15001 2.49798
-2.84999 0.15001 2.55866
-2.15919 0.15001 0.822007
-2.84999 0.15001 1.98464
-2.32217 0.15001 2.09711
-0.655553 0.15001 2.14793
-0.156621 0.15001 -1.45791
-2.68022 0.15001 -0.847666
-2.50083 0.15001 -2.52022
-1.08644 0.15001 -1.27865
-2.50426 0.15001 0.0266117
-1.96663 0.15001 -0.100527
-1.76043 0.15001 1.24803
-2.32808 0.15001 1.10822
0.357462 0.15001 2.84999
-2.32043 0.15001 1.70275
-1.26739 0.15001 -2.32677
-0.159125 0.15001 1.98551
-2.32681 0.15001 -1.64105
2.68024 0.15001 2.00353
1.52761 0.15001 1.29998
-0.95927 0.15001 1.61751
1.81549 0.15001 -1.89008
-0.569396 0.15001 -2.50227
1.69469 0.15001 -0.305298
2.35487 0.15001 -1.04219
2.34631 0.15001 -2.7764
0.0387059 0.15001 -0.93124
-1.61377 0.15001 -1.11466
-0.141701 0.15001 -0.255653
0.384204 0.15001 -1.10545
-2.67693 0.15001 -0.656248
-0.36817 0.15001 -2.50134
-2.66928 0.15001 -2.41271
-0.447434 0.15001 2.84999
-2.67835 0.15001 -0.267826
-1.67089 0.15001 -2.67806
2.18791 0.15001 1.12076
0.343802 0.15001 -1.97282
-1.71441 0.15001 -0.422513
-2.11278 0.15001 0.0368527
-0.147292 0.15001 2.67756
-1.66134 0.15001 -1.98939
0.540646 0.15001 -0.428163
-0.13875 0.15001 0.714521
0.704787 0.15001 0.623314
-2.32199 0.15001 -1.42859
-0.256609 0.15001 -1.28413
0.547951 0.15001 -1.21237
-2.31538 0.15001 -2.03306
-2.84999 0.15001 -2.66526
-0.674174 0.15001 -2.67736
0.726404 0.15001 -1.29217
-1.77187 0.15001 0.871946
-1.55984 0.15001 0.894601
-2.84999 0.15001 1.59751
-1.17268 0.15001 -1.8024
-0.667409 0.15001 -1.97728
-0.775807 0.15001 -1.45305
-2.68189 0.15001 -1.04212
-0.646182 0.15001 0.426103
1.3654 0.15001 0.253965
-1.56541 0.15001 1.24986
-1.26168 0.15001 1.79053
-2.84999 0.15001 2.17821
-1.80774 0.15001 0.265693
0.206379 0.15001 -0.828179
-2.3353 0.15001 -2.63042
0.0305548 0.15001 -0.154025
0.706583 0.15001 -0.138008
1.36602 0.15001 -0.501692
1.56308 0.15001 2.50009
-0.548205 0.15001 2.6752
-2.03582 0.15001 2.84999
-2.67893 0.15001 0.12186
-1.95831 0.15001 1.59926
-0.875373 0.15001 -1.62587
-2.84999 0.15001 -2.47893
-1.57141 0.15001 -2.84999
-1.97117 0.15001 -1.82906
-0.489524 0.15001 -0.666998
-0.846735 0.15001 -0.96145
-2.3284 0.15001 0.517465
-1.66575 0.15001 -2.33507
-0.839346 0.15001 0.405407
-2.84999 0.15001 2.84999
-0.869568 0.15001 -2.67772
1.36563 0.15001 -0.312644
-2.1494 0.15001 1.21752
-1.3901 0.15001 -0.55159
-2.72521 0.15001 2.6964
-2.07909 0.15001 1.79406
-2.12023 0.15001 -0.475459
-2.53251 0.15001 2.65885
-0.655136 0.15001 1.44781
-1.64978 0.15001 2.4932
-1.36998 0.15001 -2.84999
-0.142035 0.15001 -0.0598571
-2.84999 0.15001 -0.749254
-1.26644 0.15001 -0.70998
0.207411 0.15001 -1.02917
0.709422 0.15001 -0.710353
-1.67525 0.15001 -1.64025
-2.32862 0.15001 1.89723
-2.67623 0.15001 0.718561
-1.84013 0.15001 2.84999
-1.35868 0.15001 0.523589
0.248365 0.15001 -1.45377
-2.84999 0.15001 -0.946311
-2.84999 0.15001 -0.168968
-1.46977 0.15001 -2.32409
0.196753 0.15001 1.10643
-2.65206 0.15001 2.4957
-2.15496 0.15001 0.620041
