1000 0.1
1.85798 0.15001 -0.0133003
-2.67623 0.15001 0.92547
-2.49918 0.15001 -2.30832
-2.32837 0.15001 -2.41286
-2.84757 0.15001 -0.544185
2.84999 0.15001 1.31501
1.46816 0.15001 1.96714
-1.55782 0.15001 1.60503
-1.48157 0.15001 -0.726748
-0.694885 0.15001 0.025292
-2.66601 0.15001 2.31121
0.565097 0.15001 2.84999
-0.257663 0.15001 1.45592
2.84999 0.15001 0.557835
-0.752893 0.15001 1.61897
-0.253833 0.15001 -1.97601
-0.36148 0.15001 -1.12051
0.167123 0.15001 -1.27872
-0.947636 0.15001 0.564341
-0.142451 0.15001 1.30365
-2.14096 0.15001 -1.92671
-2.84262 0.15001 -2.0989
-0.657273 0.15001 -0.767937
-1.76607 0.15001 -2.50352
-1.36917 0.15001 -2.14907
2.51844 0.15001 0.557188
-2.67247 0.15001 -1.81057
-0.462231 0.15001 -2.67455
-2.49671 0.15001 0.434888
-1.66213 0.15001 1.42489
-2.14332 0.15001 -0.990949
0.205499 0.15001 -0.434318
-1.92253 0.15001 -0.439244
-1.96974 0.15001 -1.46899
0.632694 0.15001 -2.8461
-2.33361 0.15001 -1.01951
0.554159 0.15001 -1.00333
-1.47151 0.15001 -1.27626
-1.15789 0.15001 0.907602
-2.84924 0.15001 0.0385438
-0.159465 0.15001 -2.49901
-1.68172 0.15001 -0.746714
-0.269727 0.15001 -0.952126
0.744983 0.15001 -2.31936
-0.0442125 0.15001 -1.62711
-0.764823 0.15001 -2.14926
0.261597 0.15001 2.67627
-0.239446 0.15001 2.84999
-1.20557 0.15001 -0.525357
-2.67067 0.15001 1.9123
-1.56458 0.15001 -1.80478
-2.49366 0.15001 -1.51867
-1.14837 0.15001 0.552036
-1.37433 0.15001 -1.09674
-1.03358 0.15001 2.84999
-1.83522 0.15001 2.14223
-2.671 0.15001 1.7138
-2.84999 0.15001 2.38935
-2.32223 0.15001 1.32353
0.866742 0.15001 1.49708
-0.552568 0.15001 -1.13373
1.43036 0.15001 -2.49394
-1.36992 0.15001 -0.896393
-0.986032 0.15001 -0.867462
-0.560682 0.15001 0.919649
-1.2919 0.15001 0.177494
0.0460791 0.15001 -0.733211
-1.75499 0.15001 0.46511
-2.66967 0.15001 2.11111
-2.84999 0.15001 0.826947
-2.67305 0.15001 -2.6
-2.84999 0.15001 -1.51252
-2.67976 0.15001 -0.0590596
1.03079 0.15001 0.821269
2.84999 0.15001 0.183486
-2.67408 0.15001 1.31778
-2.84999 0.15001 1.41521
-2.84999 0.15001 0.231207
-1.45992 0.15001 1.42856
-0.748596 0.15001 1.97328
-2.67354 0.15001 -2.20044
-2.17352 0.15001 -2.84999
-1.16473 0.15001 -1.08917
-2.5023 0.15001 -0.349492
-0.639954 0.15001 2.49702
-2.84999 0.15001 2.58044
-2.1585 0.15001 0.838295
-2.84999 0.15001 2.00266
-2.32262 0.15001 2.11526
-0.648542 0.15001 2.14646
-0.145671 0.15001 -1.45604
-2.67778 0.15001 -0.833637
-2.49759 0.15001 -2.51091
-1.06774 0.15001 -1.27074
-2.50351 0.15001 0.043519
-1.96572 0.15001 -0.0830235
-1.75679 0.15001 1.25231
-2.32498 0.15001 1.12433
0.364168 0.15001 2.84999
-2.31504 0.15001 1.72179
-1.26467 0.15001 -2.32387
-0.15318 0.15001 1.98051
-2.32212 0.15001 -1.62365
2.68035 0.15001 1.99858
1.52402 0.15001 1.30221
-0.95398 0.15001 1.61587
1.8161 0.15001 -1.88254
-0.562962 0.15001 -2.50001
1.69373 0.15001 -0.29792
2.35532 0.15001 -1.03644
2.35268 0.15001 -2.76799
0.0488969 0.15001 -0.933599
-1.58439 0.15001 -1.10723
-0.14254 0.15001 -0.252096
0.392472 0.15001 -1.10491
-2.67771 0.15001 -0.641726
-0.361155 0.15001 -2.49911
-2.67261 0.15001 -2.40059
-0.438357 0.15001 2.84999
-2.6774 0.15001 -0.252938
-1.665 0.15001 -2.67632
2.18551 0.15001 1.1197
0.353444 0.15001 -1.97282
-1.72297 0.15001 -0.405541
-2.11453 0.15001 0.0539326
-0.142774 0.15001 2.67099
-1.66097 0.15001 -1.98685
0.541152 0.15001 -0.423138
-0.141393 0.15001 0.71911
0.700151 0.15001 0.62776
-2.31544 0.15001 -1.41714
-0.245945 0.15001 -1.28173
0.556388 0.15001 -1.20802
-2.31836 0.15001 -2.01812
-2.84999 0.15001 -2.66557
-0.665389 0.15001 -2.67604
0.732957 0.15001 -1.28938
-1.77395 0.15001 0.865704
-1.56068 0.15001 0.89128
-2.84999 0.15001 1.6116
-1.16574 0.15001 -1.79485
-0.662777 0.15001 -1.97528
-0.767689 0.15001 -1.45338
-2.67953 0.15001 -1.02707
-0.647573 0.15001 0.422309
1.36178 0.15001 0.2595
-1.56205 0.15001 1.25055
-1.25363 0.15001 1.78698
-2.84999 0.15001 2.19682
-1.80041 0.15001 0.278522
0.214547 0.15001 -0.826224
-2.33411 0.15001 -2.61993
0.0277131 0.15001 -0.149803
0.704437 0.15001 -0.132268
1.36594 0.15001 -0.493893
1.57092 0.15001 2.49707
-0.538726 0.15001 2.67326
-2.01513 0.15001 2.84999
-2.6786 0.15001 0.136476
-1.95338 0.15001 1.60426
-0.8673 0.15001 -1.62478
-2.84999 0.15001 -2.47999
-1.56419 0.15001 -2.84999
-1.9686 0.15001 -1.82074
-0.472097 0.15001 -0.670612
-0.800526 0.15001 -0.908799
-2.32664 0.15001 0.534743
-1.66334 0.15001 -2.32916
-0.835218 0.15001 0.400007
-2.84999 0.15001 2.84999
-0.861425 0.15001 -2.67719
1.36422 0.15001 -0.305419
-2.14822 0.15001 1.2335
-1.40281 0.15001 -0.542716
-2.71038 0.15001 2.70391
-2.09247 0.15001 1.81777
-2.12228 0.15001 -0.457717
-2.51555 0.15001 2.65963
-0.65424 0.15001 1.44483
-1.63301 0.15001 2.49237
-1.36245 0.15001 -2.84999
