1000 0.1
1.86064 0.15001 -0.00187516
-2.67729 0.15001 0.95244
-2.49406 0.15001 -2.29099
-2.3204 0.15001 -2.39538
-2.84477 0.15001 -0.514248
2.84999 0.15001 1.3265
1.46948 0.15001 1.97744
-1.56197 0.15001 1.62023
-1.44529 0.15001 -0.704957
-0.789446 0.15001 0.111078
-2.66794 0.15001 2.32984
0.558162 0.15001 2.84999
-0.272732 0.15001 1.45237
2.84999 0.15001 0.568029
-0.762323 0.15001 1.62527
-0.241725 0.15001 -1.96398
-0.350933 0.15001 -1.10282
0.169553 0.15001 -1.26266
-0.950298 0.15001 0.593964
-0.135281 0.15001 1.32225
-2.1338 0.15001 -1.88997
-2.84439 0.15001 -2.08542
-0.723271 0.15001 -0.75549
-1.76237 0.15001 -2.49506
-1.36415 0.15001 -2.13375
2.51897 0.15001 0.567835
-2.67495 0.15001 -1.79446
-0.454857 0.15001 -2.67234
-2.49842 0.15001 0.459669
-1.6662 0.15001 1.44376
-2.14149 0.15001 -0.966667
0.210694 0.15001 -0.41516
-1.90594 0.15001 -0.418812
-1.96603 0.15001 -1.4473
0.643059 0.15001 -2.84347
-2.33258 0.15001 -0.985212
0.555252 0.15001 -0.985219
-1.46506 0.15001 -1.24964
-1.16357 0.15001 0.92356
-2.84747 0.15001 0.0670602
-0.149138 0.15001 -2.49481
-1.64673 0.15001 -0.729427
-0.270077 0.15001 -0.929563
0.753625 0.15001 -2.31524
-0.0355802 0.15001 -1.61481
-0.753512 0.15001 -2.13845
0.255464 0.15001 2.67697
-0.23838 0.15001 2.84999
-1.18211 0.15001 -0.480983
-2.67273 0.15001 1.93676
-1.55508 0.15001 -1.78214
-2.49802 0.15001 -1.49437
-1.14652 0.15001 0.579231
-1.37137 0.15001 -1.06665
-1.02714 0.15001 2.84999
-1.83407 0.15001 2.15125
-2.67345 0.15001 1.73992
-2.84999 0.15001 2.41445
-2.32352 0.15001 1.34979
0.872801 0.15001 1.51064
-0.543085 0.15001 -1.10459
1.44246 0.15001 -2.49432
-1.29847 0.15001 -0.874378
-0.927296 0.15001 -0.776326
-0.561173 0.15001 0.937312
-1.30293 0.15001 0.212943
0.0482444 0.15001 -0.713529
-1.75267 0.15001 0.496535
-2.67135 0.15001 2.13342
-2.84999 0.15001 0.854064
-2.67283 0.15001 -2.59321
-2.84517 0.15001 -1.49841
-2.67875 0.15001 -0.0311031
1.03638 0.15001 0.838761
2.84999 0.15001 0.193144
-2.67478 0.15001 1.34456
-2.84999 0.15001 1.44113
-2.84999 0.15001 0.258996
-1.46564 0.15001 1.44426
-0.752767 0.15001 1.97776
-2.67416 0.15001 -2.18482
-2.18279 0.15001 -2.84999
-1.16492 0.15001 -1.07137
-2.50022 0.15001 -0.319884
-0.639171 0.15001 2.497
-2.84999 0.15001 2.60586
-2.16463 0.15001 0.862749
-2.84999 0.15001 2.02893
-2.32405 0.15001 2.13394
-0.649949 0.15001 2.14833
-0.138537 0.15001 -1.44209
-2.67717 0.15001 -0.807484
-2.4916 0.15001 -2.49453
-1.05991 0.15001 -1.25073
-2.50076 0.15001 0.0692128
-1.96375 0.15001 -0.0530443
-1.76212 0.15001 1.27296
-2.3294 0.15001 1.15018
0.35836 0.15001 2.84999
-2.31819 0.15001 1.74473
-1.25908 0.15001 -2.31326
-0.160369 0.15001 1.97716
-2.32295 0.15001 -1.58929
2.6813 0.15001 2.00742
1.53027 0.15001 1.3174
-0.96249 0.15001 1.62412
1.81666 0.15001 -1.87896
-0.554888 0.15001 -2.495
1.69659 0.15001 -0.285966
2.35517 0.15001 -1.02855
2.35337 0.15001 -2.75737
0.0556752 0.15001 -0.906847
-1.58244 0.15001 -1.07974
-0.132781 0.15001 -0.23492
0.391865 0.15001 -1.08642
-2.67654 0.15001 -0.613551
-0.351808 0.15001 -2.49439
-2.6704 0.15001 -2.38818
-0.435394 0.15001 2.84999
-2.67675 0.15001 -0.223795
-1.66884 0.15001 -2.67304
2.18751 0.15001 1.13289
0.363795 0.15001 -1.96465
-1.70819 0.15001 -0.382544
-2.12474 0.15001 0.0747503
-0.143524 0.15001 2.66978
-1.65482 0.15001 -1.96643
0.546584 0.15001 -0.403978
-0.13794 0.15001 0.738661
0.705093 0.15001 0.646833
-2.31441 0.15001 -1.37289
-0.240265 0.15001 -1.26831
0.556066 0.15001 -1.1899
-2.31882 0.15001 -1.98806
-2.84999 0.15001 -2.66315
-0.660375 0.15001 -2.6742
0.731699 0.15001 -1.27445
-1.77765 0.15001 0.901012
-1.56679 0.15001 0.910878
-2.84999 0.15001 1.63767
-1.15521 0.15001 -1.77628
-0.651126 0.15001 -1.96252
-0.755558 0.15001 -1.43348
-2.6784 0.15001 -1.00182
-0.641723 0.15001 0.445668
1.36595 0.15001 0.275092
-1.56842 0.15001 1.26809
-1.25639 0.15001 1.79881
-2.84999 0.15001 2.22236
-1.80069 0.15001 0.309099
0.217893 0.15001 -0.803642
-2.326 0.15001 -2.60003
0.0375214 0.15001 -0.131323
0.710066 0.15001 -0.113864
1.36939 0.15001 -0.480172
1.56413 0.15001 2.50284
-0.53665 0.15001 2.67304
-2.00294 0.15001 2.84999
-2.67715 0.15001 0.163885
-1.95937 0.15001 1.62187
-0.855511 0.15001 -1.60638
-2.84999 0.15001 -2.47497
-1.57013 0.15001 -2.84999
-1.9607 0.15001 -1.78934
-0.471038 0.15001 -0.649734
-0.817852 0.15001 -0.927262
-2.32878 0.15001 0.558405
-1.6592 0.15001 -2.31552
-0.835509 0.15001 0.432402
-2.84999 0.15001 2.84999
-0.857069 0.15001 -2.67492
1.36836 0.15001 -0.291058
-2.15168 0.15001 1.25697
-1.37866 0.15001 -0.514977
-2.70216 0.15001 2.71784
-2.1062 0.15001 1.83562
-2.11093 0.15001 -0.443381
-2.51038 0.15001 2.65572
-0.664519 0.15001 1.45211
-1.6253 0.15001 2.4969
-1.36521 0.15001 -2.84999
-0.135267 0.15001 -0.0390352
-2.84999 0.15001 -0.709863
-1.24614 0.15001 -0.678411
0.221797 0.15001 -0.999373
0.715515 0.15001 -0.686638
-1.66015 0.15001 -1.60792
-2.32286 0.15001 1.94011
-2.67635 0.15001 0.759319
-1.80848 0.15001 2.84999
-1.3428 0.15001 0.559326
0.266659 0.15001 -1.44153
-2.84999 0.15001 -0.911518
-2.84999 0.15001 -0.124838
-1.46044 0.15001 -2.31079
0.199657 0.15001 1.13154
-2.66583 0.15001 2.52445
-2.15841 0.15001 0.660835
-2.31663 0.15001 2.32584
0.218199 0.15001 1.93404
-0.757517 0.15001 -2.49979
-1.93227 0.15001 -0.937761
1.36385 0.15001 1.60554
1.53036 0.15001 0.370943
0.191088 0.15001 1.73338
-0.243754 0.15001 2.49683
-0.548519 0.15001 -1.44361
2.35265 0.15001 1.03924
1.36587 0.15001 0.652101
2.34707 0.15001 1.81211
1.69835 0.15001 -1.22994
-1.16039 0.15001 -2.84999
-1.094 0.15001 -0.88332
-0.445249 0.15001 -1.6159
-1.05682 0.15001 -2.31529
-0.445718 0.15001 -1.27313
-0.956712 0.15001 -2.84999
-1.71267 0.15001 -0.915229
-2.67501 0.15001 -1.98754
-2.67388 0.15001 1.54257
-2.84999 0.15001 -1.69578
-2.49913 0.15001 -1.8898
2.18629 0.15001 1.32469
-0.456979 0.15001 1.80097
-2.49622 0.15001 1.84166
-1.96334 0.15001 -2.4916
-2.50271 0.15001 0.658642
-1.52044 0.15001 2.67249
0.457432 0.15001 2.33625
-0.362969 0.15001 1.62675
-1.8735 0.15001 -2.67238
-2.67624 0.15001 1.14563
-1.25872 0.15001 -1.2528
0.032375 0.15001 1.22865
0.878887 0.15001 -0.585853
-1.98588 0.15001 -0.602103
-0.846555 0.15001 2.14896
-2.0729 0.15001 -0.780225
-1.76221 0.15001 1.62299
-2.84999 0.15001 0.458641
-0.855048 0.15001 -1.96052
0.835047 0.15001 -2.84999
-2.67578 0.15001 -0.416317
0.536193 0.15001 1.51483
1.20112 0.15001 0.556216
-0.979794 0.15001 -0.446075
2.02078 0.15001 1.41977
2.35405 0.15001 0.472861
-2.15357 0.15001 0.268212
-1.6131 0.15001 2.84999
-2.49808 0.15001 -2.69345
-0.626575 0.15001 -0.931184
-1.05393 0.15001 -2.67388
1.5542 0.15001 -2.31686
0.466306 0.15001 -1.78894
-0.323855 0.15001 1.24618
-1.33908 0.15001 2.31714
-2.3331 0.15001 0.956695
-0.303789 0.15001 0.840418
-2.57352 0.15001 2.84999
-1.56621 0.15001 -0.00389774
0.0392861 0.15001 -0.325108
-1.99357 0.15001 0.765292
-0.312583 0.15001 -0.337849
-2.49184 0.15001 2.23836
-2.32786 0.15001 -0.0325979
-2.02279 0.15001 2.16714
-1.91525 0.15001 2.6749
-1.71756 0.15001 2.6735
0.0543978 0.15001 2.67764
1.03463 0.15001 -2.84999
