1240 0.1
2.1636 0.188436 0.105778
-2.8413 0.251741 1.05722
-2.69715 0.181217 -2.23019
-2.47655 0.168075 -2.0064
-2.84999 0.157143 -0.0523841
2.7027 0.709512 2.08079
1.98015 1.7121 1.61438
-0.134185 1.95391 2.65886
-0.694142 0.508685 0.089825
-0.842075 0.840063 -0.126591
-2.4951 0.15001 2.59864
0.253188 0.15001 2.84999
0.0338137 0.15001 1.63778
2.84999 0.15001 1.53441
0.268242 0.150323 2.48182
-0.809677 0.305334 -2.84269
-1.03346 0.300349 -2.20292
-0.190648 0.246716 -1.70127
-1.24643 0.177294 0.643877
0.16096 0.707033 2.10635
-2.64886 0.15001 -2.41006
-2.84668 0.15001 -1.55899
-0.736214 0.15001 -0.791203
-2.00129 0.15001 -2.51137
-1.84956 0.15001 -1.98191
2.75842 0.314099 1.88941
-2.54995 0.15001 -1.23146
-0.621947 0.15001 -2.65722
-2.67772 0.222223 0.701028
-1.51961 0.15001 1.73839
-2.17548 0.15001 -0.532174
-0.447809 0.15001 -1.13527
-1.93697 0.15001 -0.344017
-2.13913 0.15001 -1.39482
0.746676 0.15001 -2.83492
-2.3946 0.15001 -0.947721
0.201701 0.15001 -1.54273
-2.24907 0.15001 -1.00224
-1.48689 0.15001 1.14211
-2.84899 0.15001 0.660356
-0.220925 0.15001 -2.61476
-1.46468 0.15001 -0.469123
-1.06261 0.150128 -1.69567
0.506373 0.174936 -2.02096
-0.178021 0.15001 -2.40485
-1.35557 0.15001 -2.0504
0.118388 0.209926 2.76932
-0.486601 0.159988 2.84999
-0.919014 0.15001 0.0230114
-2.65213 0.15001 2.13245
-1.79814 0.284599 -1.23051
-2.25249 0.15809 -1.59132
-1.98473 0.273125 0.0461593
-1.99525 0.15001 -0.524534
-1.2184 0.15001 2.81885
-1.95554 0.15001 2.29117
-2.64889 0.15001 1.93878
-2.66096 0.15001 2.6671
-2.06093 0.15001 1.54716
1.01773 0.15001 0.917089
-0.504912 0.193639 -1.98456
1.42406 0.15001 -2.52239
-0.951839 0.15001 -0.311144
-0.764936 0.15001 -0.365542
-1.80138 1.04063 2.58267
-1.30883 0.15001 0.261138
-0.285231 0.150531 -1.41049
-1.81479 0.15001 0.736873
-2.60623 0.15001 2.47868
-2.84999 0.15001 1.29284
-2.56301 0.15001 -2.56188
-2.84999 0.15001 -0.883555
-2.79731 0.15001 0.440082
1.47653 0.15001 0.398688
2.84999 0.15001 1.04769
-2.59254 0.15001 1.48682
-2.79375 0.15001 1.82642
-2.53651 0.15001 0.897843
-1.10113 0.15001 1.71324
-0.299845 0.15001 2.52948
-2.84999 0.15001 -2.1422
-1.93696 0.201731 -2.84655
-2.07695 0.15001 -0.993937
-2.67511 0.15001 -0.0243719
-0.73534 0.15001 2.34455
-2.84999 0.15001 2.66913
-2.27286 0.15001 1.1232
-2.82801 0.15001 2.36742
-2.31885 0.15001 2.09974
-0.063634 0.15001 2.70287
-1.03034 0.15001 -2.26939
-2.47236 0.161737 -0.084821
-2.47912 0.15001 -2.19478
-1.31701 0.15001 -0.387799
-2.28187 0.15001 0.437659
-1.87681 0.15001 -0.088466
-1.80161 0.15001 2.06596
-2.31686 0.15001 1.29692
-0.00315352 0.15001 2.84999
-2.59623 0.15001 1.69089
-1.52837 0.213648 -2.06018
1.35549 1.24662 1.71999
-2.29364 0.15001 -1.75304
2.54867 0.24426 2.27389
2.03424 1.2158 1.26012
-0.0727746 0.182448 2.54706
1.95642 0.832355 -0.793621
-0.589088 0.154634 -2.37306
1.76564 0.315289 -0.456036
2.81388 1.10039 -1.12245
2.33416 0.15001 -2.84999
-1.50639 1.17853 -1.84
-1.90073 0.15001 -1.22029
-0.946062 0.963828 -1.82284
-1.05568 1.14688 -2.2243
-2.45279 1.34731 -1.67873
-0.459366 0.394005 -2.59915
-2.81522 0.311419 -2.64406
-0.967614 0.209226 2.6975
-2.837 0.28367 0.274052
-1.83356 0.15001 -2.40893
2.21849 0.15001 1.59978
-0.44267 0.223613 -2.73222
-1.69258 1.22668 -0.469798
-2.5933 1.06586 -0.629347
-0.81857 0.874729 2.58604
-2.06027 0.316595 -2.27617
-0.0398808 0.15001 -0.89103
0.279986 0.15001 0.904777
0.620753 0.15001 0.631154
-2.42413 0.15001 -1.11428
-1.07196 0.531306 -1.99438
-0.0378469 0.15001 -1.78434
-2.18911 1.46601 -1.76939
-2.83913 0.15001 -2.32084
-0.386954 0.15001 -2.84954
-0.0672162 0.15001 -1.47179
-1.88121 0.15001 1.53945
-1.79478 0.15001 1.30027
-2.81245 0.15001 2.02322
-1.398 0.15001 -1.61945
-1.29837 0.15001 -2.22331
-1.55394 0.15001 -1.40526
-2.55395 0.15001 -0.893523
-0.626082 0.15001 0.560523
1.72436 0.189924 0.328677
-1.59762 0.15001 1.45994
-0.918161 0.15001 1.69102
-2.76317 0.161019 2.52693
-2.09971 0.15001 0.348761
-0.0972211 0.15001 -1.61965
-2.77492 0.84217 -2.49257
-0.531053 0.296525 -1.13178
