1240 0.1
1.09714 2.8712 0.373153
-2.30412 3.934 -0.19509
-1.97697 1.87171 -1.45394
-2.36323 1.20387 -1.01293
-2.23523 1.51428 -0.416927
2.28676 4.08475 2.33599
1.45749 4.28489 1.19153
2.0167 5.92532 2.76448
2.82873 3.82478 1.60564
-0.641571 4.22417 0.415135
-1.29126 0.151216 2.56812
1.31708 0.15001 2.8427
1.05227 0.291237 0.893586
2.66334 0.15001 1.86949
0.583921 1.83084 1.67087
-2.04486 1.86484 -2.04823
-1.57514 3.29106 -2.40644
-1.81658 2.37111 -2.08722
-2.72364 2.48393 0.928188
-2.08414 4.03759 2.71988
-2.52682 0.234861 -2.3862
-2.82175 0.37928 -2.21556
-1.80308 0.205764 -2.0927
-2.21035 0.238075 -2.19183
-2.30778 0.975021 -1.91397
0.785349 2.03102 1.64858
-2.44866 1.87497 -0.751415
-1.93527 0.245272 -2.27745
-1.12917 1.92274 0.613748
-0.284485 1.35734 1.20306
-2.191 0.15001 -2.02132
-1.7544 0.15001 -0.76831
-2.2942 0.160892 -0.477596
-2.21829 0.161562 -1.85918
-1.46314 0.15001 -2.3299
-2.28691 0.664922 -0.550942
-1.05619 0.38546 -0.382816
-1.25716 0.322355 0.256618
-2.0735 0.164638 2.40696
-2.62509 0.171146 1.53341
-1.85461 0.80971 -2.33877
-2.14805 0.651186 -0.396376
-2.51605 1.46018 -2.77801
-1.50729 1.21203 -1.25801
-1.80726 0.387089 -1.46089
-2.361 0.310368 -1.32985
1.02433 1.30776 2.79533
-0.219937 1.10966 2.2263
-2.26458 1.05921 -0.0833439
-2.23307 1.97212 2.43442
-1.1686 2.33602 -0.708244
-2.79095 1.29971 -1.80957
-2.74149 3.09022 -0.973156
-2.52737 0.256691 -1.77952
-0.788857 0.227597 1.94446
-2.47978 0.251882 1.86249
-1.85927 1.71814 1.48369
-2.40703 0.370721 2.40957
-1.30298 0.15001 1.17231
0.929293 0.188877 1.09676
-2.13863 0.744415 -2.53787
-1.23778 0.206104 -2.20546
-0.423526 0.321339 0.151729
-0.250052 0.247938 0.351236
-1.93238 4.87111 1.57873
-2.13474 0.167179 0.361871
-1.8992 0.392016 -0.416869
-0.724829 0.925075 0.894753
-2.22098 1.13949 2.12737
-2.09347 0.18218 1.57827
-1.5948 0.394478 -1.65034
-2.11848 0.969591 -0.886253
-2.57678 0.479701 0.527555
0.681961 0.15001 0.337148
2.28536 1.34922 0.945535
-1.52389 0.214553 1.02271
-2.39732 0.274823 1.67583
-2.65319 0.303874 0.610319
-0.599908 1.37078 1.18286
-0.0129906 1.389 1.49419
-2.40676 0.15001 -2.30365
-2.53889 0.440288 -1.88391
-1.88439 0.561624 -1.00374
-1.53748 0.192281 0.161427
0.138844 0.15001 2.81877
-1.82913 0.186394 1.79008
-2.19068 0.454805 0.540237
-2.0888 1.11417 1.29511
-2.08559 1.10241 1.96574
-0.508074 0.481849 1.92737
-2.07076 0.349127 -2.60113
-1.21584 0.369736 0.0237674
-2.31799 0.190293 -2.09515
-2.4719 0.205883 0.24711
-2.59923 0.15001 0.793441
-0.475148 0.178265 0.544056
-2.23122 0.695595 2.1272
-0.676936 0.348836 0.569626
-0.176571 0.378278 2.47555
-1.5861 0.330784 1.75755
-0.330399 4.05881 -2.10649
2.05675 6.18844 1.36263
-1.59296 1.11508 -0.604752
1.70887 4.32818 1.85215
1.38953 4.46015 1.16901
2.40937 4.52903 2.28216
2.63184 4.36698 2.1338
0.0212697 2.99049 -0.534383
1.28669 2.70117 -0.0155052
1.24419 5.41187 -0.382891
1.70617 0.15001 -1.72961
-2.42146 6.1013 -2.48181
-2.56522 1.68326 -1.30624
-2.61985 4.98074 -2.00932
-2.64567 5.59452 -1.73713
-2.12599 6.2511 -1.89618
-2.32089 2.91663 -1.60075
-2.62943 2.49576 -1.33875
-2.02727 3.05614 2.56904
-1.61686 3.45166 2.44004
-2.66883 0.289062 -2.84208
1.98405 0.401213 1.5612
-2.77388 3.46155 -2.2341
-0.752381 4.6526 -0.125063
-2.13062 4.29531 -2.04786
-0.78163 4.13674 0.962426
-2.6938 3.55101 -2.09989
-0.201939 1.89896 -0.302226
0.0443129 1.56534 1.43226
0.601648 1.28318 1.29283
-2.04025 0.15001 -1.81449
-2.71103 4.09052 -2.73256
-2.53373 3.02775 -2.45106
-1.58705 3.78739 -1.02662
-2.21438 2.03324 -2.198
-1.36971 0.15001 -2.6125
-1.73042 0.256363 -0.491203
-2.29833 0.170806 2.31719
-1.14253 0.15001 0.809386
-2.35678 0.151047 1.81005
-0.419159 0.278384 -2.30629
-2.14207 3.84835 -2.39553
-1.17622 0.920101 -0.807947
-2.04018 1.43096 -0.566932
-0.160664 1.53664 1.20334
1.3962 2.17436 0.542973
-0.456458 1.35291 0.85028
0.586452 0.50833 1.04331
-1.60666 1.7494 2.56071
-2.74982 0.451052 1.97353
-0.403638 1.47109 -2.72147
-1.47851 2.44183 -2.79546
-0.989207 2.17569 -0.667253
0.604005 3.14281 -0.223267
1.09646 2.58524 0.148192
1.41447 0.920747 2.07858
0.636167 1.26251 2.77159
-1.17324 1.65309 2.42069
-1.40112 2.23429 0.748666
-1.88452 1.24161 1.83099
-1.08714 0.150362 -1.67697
-2.75751 0.15001 -2.05183
-2.12283 3.23568 -1.60982
-1.55025 1.70238 -0.577377
-2.44734 3.39989 -0.983307
-1.70687 0.505911 -0.420156
-1.27807 1.07738 0.350258
-2.52618 0.19456 -0.600524
-0.462855 1.20386 1.13732
-2.01871 0.15001 2.82807
-1.28109 0.836251 -1.79599
-0.442699 0.521423 -1.75974
-0.786383 0.296217 1.3539
-2.7164 0.15001 0.123915
-2.49205 3.58943 1.85877
-2.80976 0.389593 0.813481
-0.669002 1.28925 0.253602
-1.34369 0.180294 2.04667
-0.237879 1.32654 2.77534
-0.505577 0.732065 2.81222
-2.2831 0.630626 -2.35287
0.284632 0.177223 0.0834875
-2.36425 1.4703 0.235156
-0.189174 0.779592 -0.09455
-0.451745 0.341539 -0.810619
0.178557 6.27797 -0.249185
-1.64695 0.839904 -0.304696
-1.37097 0.192644 1.81731
-1.90056 1.05287 1.17421
-0.381438 0.204539 2.84999
-1.12609 0.387895 0.215817
-0.851409 0.15001 -1.40556
-1.96164 1.02828 0.0156225
-2.02241 0.151673 1.00551
-0.598419 0.157044 0.345677
1.06555 0.15001 2.63863
-0.942846 0.156809 2.73429
-2.55967 0.15001 1.68596
-1.0341 0.296237 1.7237
0.842002 0.310647 2.45675
-0.900412 1.20427 -2.2063
-1.04678 1.88245 -0.358641
2.6779 4.80335 2.61732
2.15442 6.11113 2.63887
2.44824 5.71209 2.41742
2.71423 5.03355 2.75803
2.79054 5.93945 2.1141
1.59845 4.08127 1.25336
1.57688 4.72335 1.36042
0.832085 4.85048 1.44195
2.79888 0.15001 -0.815426
-2.01604 0.15001 -2.80688
-2.78399 3.72442 -2.76357
-2.20218 3.87057 -0.921831
-2.77576 2.71224 -1.8645
-2.07807 2.81911 -2.17563
-2.52252 2.8388 -2.16771
-0.80975 2.22039 0.216256
-2.32252 1.80604 -0.352764
-1.40727 3.45906 2.50116
-2.32264 0.473182 -2.02118
-1.72808 3.06393 -2.67766
1.07661 0.379547 1.47908
-0.155193 4.86303 1.51774
-1.27467 5.78786 1.14442
-2.07368 3.34058 -1.43449
-1.34555 3.30892 0.852999
-0.401665 2.89428 2.10798
0.868676 1.76501 1.31274
-0.120326 1.62809 2.49429
-1.67809 0.183383 -2.32916
-2.73623 2.90651 -2.68901
-0.460852 2.27877 -0.775469
-0.451316 2.58729 1.26721
-2.14828 1.57897 -0.100445
-2.09032 3.9646 -2.5081
-0.463548 0.434985 2.80784
-2.63087 3.07214 1.36973
-0.0899443 0.15001 1.72313
-1.46161 0.225923 1.24137
-1.89865 1.75293 -2.58711
-0.00758409 1.77718 -1.46257
-0.854745 3.496 0.644841
0.201918 4.05679 0.570616
1.70926 2.88933 1.09803
0.743377 1.85323 0.969946
1.83927 0.236989 1.24229
2.78313 0.15001 2.12068
-0.493123 0.240535 1.14297
-0.714563 1.78815 1.95186
-1.92189 2.74424 -2.63713
-0.267965 2.74469 -0.655989
-1.10145 1.389 -1.83538
0.395687 0.15001 -2.84999
0.591759 2.29153 -0.833564
0.566201 0.363692 1.5623
0.171987 1.00923 1.27008
-1.03364 0.37068 1.13695
0.203667 2.26186 2.29409
-1.4221 0.359766 2.75009
-1.43038 0.329237 -0.088677
0.271347 3.19821 -2.80972
-1.0896 2.97333 -0.21414
-1.02676 0.549453 -0.573966
-1.00515 3.12166 1.74467
-1.34383 2.13172 -0.0209242
-1.3447 2.34041 2.53517
-0.23178 0.802542 1.27875
-0.576945 1.45699 2.82908
0.336727 1.91116 2.81322
0.603076 0.368417 -2.6049
1.4596 2.7102 -1.76197
-0.888047 2.63965 -1.94347
0.153298 1.13937 -0.805747
0.836637 0.853934 -1.05785
-0.50812 1.24916 0.70975
-0.238739 3.16999 0.400853
-0.512092 1.80024 1.09913
0.333232 0.832061 2.83356
0.116235 0.864719 1.76045
0.25943 1.1981 -1.63223
-2.0578 0.412659 -2.1979
-2.25312 0.192215 -1.27841
0.448128 0.15001 1.93439
-1.55958 0.15001 -1.44259
-1.34363 0.574116 0.690352
-1.50667 1.96879 0.413342
-1.71003 0.971568 0.536053
-1.29015 0.370156 1.43026
1.11081 0.654716 2.17083
-2.83038 0.296038 -2.64683
-0.667703 0.284278 -1.57922
-1.27995 1.95113 -1.69148
0.608158 1.31047 -0.270083
0.00554876 0.173056 -0.918595
-0.332089 0.306657 -0.519449
-1.35504 1.11562 -0.127781
-1.03881 1.07779 1.0843
0.139544 0.178466 2.10133
-0.674504 0.15001 1.89922
-0.482655 0.692363 -1.87279
2.19782 4.24691 2.19706
2.77027 6.29633 1.65504
2.46357 4.281 2.53447
2.46745 6.56134 2.58547
2.61982 5.96688 2.09359
2.67173 5.95692 2.38928
2.30471 3.64328 1.82271
1.6652 4.14056 1.71083
1.89632 3.28528 2.01681
1.37326 0.15001 2.3825
-2.06843 5.12974 -2.53982
-0.495474 4.06505 -2.04028
-1.96607 0.947671 -2.10247
-2.71965 3.25671 -2.15865
-2.3565 3.79476 -1.91551
-1.79956 3.41905 -1.63012
-0.387531 2.94671 0.512538
-2.39521 2.51944 1.46853
-0.702181 3.53016 2.5467
-2.26307 0.272906 -2.40637
-0.571794 4.44388 -0.453034
0.771118 4.50396 -2.21648
-0.514868 4.72973 0.420961
0.231486 5.34446 1.37408
0.606471 2.5482 0.660093
0.261735 2.5443 1.76285
-0.595623 2.15553 0.5551
0.337994 1.46649 0.675795
0.361413 2.12301 1.75429
-1.3822 0.21611 -1.54611
-1.20558 3.29874 -2.45371
1.0165 2.34007 -0.79031
1.43728 2.57492 0.309314
-0.890949 2.04292 2.09766
-2.65337 0.598064 1.91286
0.75313 0.15001 -2.19203
-2.34126 2.19276 2.31065
-1.47699 0.189101 0.697609
-0.536625 0.244525 0.892235
-1.37635 1.39776 -1.52753
0.485599 2.49733 -1.44732
1.02795 3.75468 -0.436425
2.41728 1.98586 2.28761
2.09425 1.89889 2.7951
1.46661 0.39039 1.53568
1.12043 1.03462 1.48549
0.581879 5.25459 0.298658
0.483353 1.25676 1.07808
0.298529 0.15001 1.72911
-1.96312 1.34537 -2.67095
0.882098 3.69077 0.109056
0.804006 2.58161 -1.95346
0.719416 2.68888 -2.0973
-0.518417 1.85793 -0.702776
1.57364 0.15001 2.45177
0.545965 1.08343 0.998309
1.15476 1.89887 2.81696
0.201619 0.447978 1.82083
0.844011 0.918338 2.40823
0.922784 0.416938 -2.43511
-2.43543 1.55316 -1.36924
1.1701 1.27151 -0.377967
1.0276 2.83632 -0.220324
-1.41836 1.388 -0.523432
-0.592165 2.54449 -0.821608
-0.0822927 3.41723 0.687258
-1.03106 0.538258 1.6573
0.812755 1.72457 2.65935
0.502384 1.03337 2.53491
0.450953 0.812165 -1.22796
2.41621 0.15001 0.327353
-1.1703 0.893105 -2.11589
-0.675439 2.50197 -1.37192
-0.896171 1.13999 -1.56523
-1.11007 2.9066 -0.435438
0.980943 0.905218 1.56144
-0.70687 1.19222 0.446245
-0.437256 0.630292 2.52185
0.0297587 0.15001 0.352462
0.745639 0.232771 -1.32765
0.0347237 2.49888 -2.52978
0.45821 1.06455 -2.02633
-0.479181 0.386212 0.734614
0.5079 0.192783 0.766147
-0.862666 1.40916 0.840646
-1.31082 0.344116 0.506632
-0.996608 1.03111 0.582079
-0.255799 0.289307 0.666982
-1.45802 0.193738 2.64884
-0.978667 0.181181 -1.51133
-0.0316453 0.75982 -1.53494
0.151233 0.237031 0.503489
0.545331 0.470058 0.734767
1.25184 0.320142 -0.296109
2.46259 0.174414 1.16954
-1.28639 0.233019 0.78505
0.988316 0.165433 0.455156
-0.116612 0.337792 1.48121
1.34068 0.286224 1.83105
-0.826334 0.897955 -2.03428
1.61751 3.95774 2.0277
2.522 5.32378 2.49098
2.04303 6.00731 1.71854
2.43622 3.89368 2.25511
2.10913 5.60174 2.19412
1.63726 4.9752 2.83245
-0.0432364 3.92392 -2.30724
0.616993 3.47675 1.75361
1.85773 4.55101 1.68606
2.65551 1.72426 -1.1739
-1.7527 5.61836 -2.34843
-1.49377 2.63357 -2.751
-1.98615 3.03552 -2.77835
-1.93201 3.50777 -2.00246
-1.87461 5.62681 -2.22456
-1.48356 4.77104 -0.737216
-2.84999 2.30687 -1.4221
-0.343313 2.96882 1.50134
-0.0231621 3.70813 2.50541
-1.81553 0.975166 -2.27468
-1.36096 3.62345 -0.957193
0.583879 4.45306 -1.43639
0.596193 3.7897 -1.39458
-0.710983 3.41214 -0.995242
0.353836 2.56057 1.22021
0.288027 2.91709 1.40659
-0.311792 2.13034 0.794969
-1.06083 2.47533 0.391493
0.00240289 2.44505 0.591996
-0.826629 0.17852 -1.65836
-2.05499 2.17153 -2.67665
0.110891 1.60395 -2.06751
0.247924 1.53418 -1.08704
-1.38647 1.5072 -0.255702
1.44708 0.15001 -0.119702
1.61657 0.169078 -2.80484
-1.33552 1.66889 0.196966
0.175374 0.453344 2.01508
1.20466 0.288645 0.418036
-1.26579 0.162588 -1.8228
1.52731 1.60383 1.27622
1.13769 2.66132 1.53866
1.44658 3.59511 1.22603
2.43702 5.26308 2.29628
1.48583 2.46957 1.14008
1.68226 0.257029 2.1526
0.209945 0.591822 1.69337
0.87105 1.95994 1.36947
0.848941 0.162882 1.76613
1.24779 0.15001 -1.08614
1.81854 2.78964 1.02318
0.894755 3.00321 -0.960929
1.11354 2.55023 -1.12435
-0.387962 3.5253 0.435888
0.0106308 3.80429 0.822255
0.0452158 0.225022 1.90914
1.55202 1.02756 2.69011
0.611946 2.20222 1.06202
0.00826949 0.324487 2.06467
2.7899 1.64621 -2.3745
-0.61187 4.44821 -2.65314
1.10932 3.92184 -2.74069
-0.378683 2.99289 -1.48892
-0.33291 2.11614 -0.665376
-0.177398 2.47397 0.153036
-0.451729 2.14631 2.06952
-0.560983 0.352342 1.47465
0.521797 0.629704 2.03437
0.218284 0.599068 2.22573
2.23184 0.15001 0.377453
-0.00348499 3.17568 -2.54861
-0.682373 0.15001 -1.023
0.726874 2.2701 1.28031
2.34939 1.64519 1.5187
-0.034488 2.26464 -0.196229
0.237605 1.27785 0.188303
-0.111286 0.765798 1.72696
1.07706 0.188398 2.83459
1.2109 0.424502 1.82204
0.726696 0.364853 -0.98474
0.471418 0.330095 -0.337302
-0.665367 1.09543 -1.58046
0.286494 0.348345 0.831324
-1.14701 1.80557 -1.01965
0.572926 1.76385 0.975689
-0.959386 2.0023 0.569806
-0.573077 0.172 1.29121
-1.14316 0.192883 2.7338
-0.342256 0.243608 1.15061
0.133593 0.330282 -0.0991078
0.0624129 0.512131 -0.0491425
0.997599 0.15001 0.761388
0.468177 1.36884 0.611622
1.17876 0.358323 0.0743181
0.24023 0.272237 1.75225
-0.324113 0.190248 0.566875
-1.62258 0.352528 0.66575
-1.3028 0.15001 2.7057
0.413033 0.337076 2.36798
1.76789 6.00206 2.0288
2.66787 4.68033 2.49753
2.84069 4.08983 2.51431
2.76278 1.67812 2.09355
2.64222 2.88496 2.73534
2.3773 5.18504 1.90591
0.429636 0.175359 2.78837
-0.617497 3.35341 0.957965
0.6487 4.69505 0.709973
0.509672 3.13366 1.56904
-1.91721 1.93988 -2.0201
-1.94086 6.23159 -2.07335
-2.36861 2.65147 -2.2167
-1.63447 2.78315 -2.43706
-2.81208 5.40463 -2.00939
-2.59446 6.30897 -2.80271
-2.36271 5.77678 -1.79184
-2.50287 2.70524 2.66575
1.8675 2.06944 1.50474
0.332646 3.91702 1.9318
0.94716 3.25638 0.102839
1.21687 4.03832 -0.457454
-1.37893 4.14056 -1.75919
1.34465 2.02366 -0.563289
2.06634 1.92765 1.9202
0.317814 3.61263 1.39327
-1.73417 3.48398 -0.564855
-0.577692 1.53968 1.76601
-0.0899879 2.27867 0.689387
-0.245627 2.29524 2.69566
-1.19494 0.448049 -1.68501
-1.97425 0.330758 -1.50512
-2.326 1.98134 -2.47932
2.45329 0.421797 -2.50213
-2.84901 0.15001 -0.0464847
-0.51925 2.68642 -1.68573
-1.4758 3.58054 0.281046
0.618334 2.42168 0.927393
2.78202 0.230846 1.07852
1.43658 0.363251 0.743351
-1.62807 0.806292 -2.31276
1.16433 2.49762 1.42387
1.52226 2.0269 2.528
2.05044 0.783144 0.45159
1.61285 2.22721 1.26957
1.46303 3.02872 2.81662
