1000 0.1
1.85815 0.15001 -0.00919814
-2.67684 0.15001 0.931413
-2.49652 0.15001 -2.3091
-2.3295 0.15001 -2.41734
-2.84719 0.15001 -0.538541
2.84999 0.15001 1.31623
1.46715 0.15001 1.96657
-1.55783 0.15001 1.60698
-1.48253 0.15001 -0.725529
-0.692449 0.15001 0.0260697
-2.6675 0.15001 2.31461
0.563706 0.15001 2.84999
-0.258861 0.15001 1.45415
2.84999 0.15001 0.559536
-0.754526 0.15001 1.61734
-0.251503 0.15001 -1.97599
-0.360884 0.15001 -1.11989
0.16805 0.15001 -1.27549
-0.951469 0.15001 0.567419
-0.143284 0.15001 1.30234
-2.13966 0.15001 -1.9269
-2.8385 0.15001 -2.09355
-0.661796 0.15001 -0.765705
-1.76459 0.15001 -2.50242
-1.36721 0.15001 -2.14887
2.51835 0.15001 0.559255
-2.67198 0.15001 -1.80856
-0.4606 0.15001 -2.67576
-2.49808 0.15001 0.437543
-1.66153 0.15001 1.42668
-2.1437 0.15001 -0.988053
0.20474 0.15001 -0.432733
-1.92609 0.15001 -0.439245
-1.96859 0.15001 -1.4654
0.632962 0.15001 -2.84429
-2.33451 0.15001 -1.01462
0.554821 0.15001 -1.00188
-1.47215 0.15001 -1.27424
-1.15897 0.15001 0.90821
-2.84873 0.15001 0.0425442
-0.156097 0.15001 -2.50046
-1.68286 0.15001 -0.745115
-0.269981 0.15001 -0.951065
0.74707 0.15001 -2.31759
-0.0413312 0.15001 -1.62642
-0.761579 0.15001 -2.15079
0.25784 0.15001 2.67676
-0.242253 0.15001 2.84999
-1.20767 0.15001 -0.519865
-2.671 0.15001 1.91821
-1.56404 0.15001 -1.80449
-2.49247 0.15001 -1.51643
-1.1487 0.15001 0.554744
-1.37567 0.15001 -1.09586
-1.03191 0.15001 2.84999
-1.83422 0.15001 2.14382
-2.67158 0.15001 1.72042
-2.84999 0.15001 2.39463
-2.32135 0.15001 1.32961
0.867245 0.15001 1.4987
-0.552352 0.15001 -1.13325
1.43128 0.15001 -2.49281
-1.36968 0.15001 -0.895051
-0.986115 0.15001 -0.859045
-0.562563 0.15001 0.919506
-1.2959 0.15001 0.180061
0.0455669 0.15001 -0.73151
-1.75289 0.15001 0.470977
-2.67035 0.15001 2.11598
-2.84999 0.15001 0.832008
-2.67376 0.15001 -2.59952
-2.84999 0.15001 -1.51004
-2.67973 0.15001 -0.0554026
1.03154 0.15001 0.822973
2.84999 0.15001 0.185298
-2.67401 0.15001 1.32469
-2.84999 0.15001 1.42166
-2.84999 0.15001 0.235003
-1.46023 0.15001 1.42984
-0.746755 0.15001 1.97184
-2.67093 0.15001 -2.20058
-2.17547 0.15001 -2.84999
-1.1666 0.15001 -1.09107
-2.50261 0.15001 -0.345829
-0.638893 0.15001 2.49383
-2.84999 0.15001 2.58528
-2.16115 0.15001 0.842663
