1000 0.1
1.86101 0.15001 0.014119
-2.67831 0.15001 0.929296
-2.49365 0.15001 -2.29348
-2.32582 0.15001 -2.40485
-2.84565 0.15001 -0.540065
2.84999 0.15001 1.33358
1.47067 0.15001 1.97903
-1.56464 0.15001 1.61701
-1.4188 0.15001 -0.708599
-0.797543 0.15001 0.13695
-2.66551 0.15001 2.3115
0.566485 0.15001 2.84999
-0.276462 0.15001 1.45503
2.84999 0.15001 0.579336
-0.763381 0.15001 1.63357
-0.231564 0.15001 -1.96537
-0.337463 0.15001 -1.10397
0.179 0.15001 -1.25511
-0.954057 0.15001 0.601585
-0.130987 0.15001 1.33238
-2.13393 0.15001 -1.88512
-2.84196 0.15001 -2.08772
-0.716405 0.15001 -0.747671
-1.75025 0.15001 -2.49581
-1.35809 0.15001 -2.13349
2.51908 0.15001 0.580281
-2.67421 0.15001 -1.79911
-0.439236 0.15001 -2.67298
-2.49935 0.15001 0.434589
-1.66774 0.15001 1.43645
-2.13268 0.15001 -0.975407
0.213009 0.15001 -0.406974
-1.88872 0.15001 -0.4313
-1.9598 0.15001 -1.44712
0.662725 0.15001 -2.84153
-2.3275 0.15001 -0.99445
0.558729 0.15001 -0.975596
-1.45494 0.15001 -1.24988
-1.16333 0.15001 0.928362
-2.84992 0.15001 0.0393641
-0.133385 0.15001 -2.49572
-1.62001 0.15001 -0.736632
-0.282029 0.15001 -0.921133
0.76576 0.15001 -2.31349
-0.025752 0.15001 -1.60989
-0.745048 0.15001 -2.14132
0.25691 0.15001 2.67938
-0.240822 0.15001 2.84999
-1.16422 0.15001 -0.467265
-2.67169 0.15001 1.91528
-1.55058 0.15001 -1.78256
-2.49761 0.15001 -1.50436
-1.1533 0.15001 0.587152
-1.35994 0.15001 -1.06854
-1.03713 0.15001 2.84999
-1.84031 0.15001 2.14871
-2.67432 0.15001 1.7174
-2.84999 0.15001 2.38893
-2.32781 0.15001 1.32386
0.87466 0.15001 1.51911
-0.53596 0.15001 -1.09586
1.45534 0.15001 -2.48869
-1.27052 0.15001 -0.879211
-0.91539 0.15001 -0.760789
-0.558188 0.15001 0.945723
-1.30844 0.15001 0.217791
0.0483629 0.15001 -0.708843
-1.75537 0.15001 0.483633
-2.67059 0.15001 2.11236
-2.84999 0.15001 0.831665
-2.67222 0.15001 -2.5962
-2.84919 0.15001 -1.50714
-2.67984 0.15001 -0.0574704
1.03879 0.15001 0.848931
2.84999 0.15001 0.206317
-2.67684 0.15001 1.32202
-2.84999 0.15001 1.42246
-2.84999 0.15001 0.231633
-1.46671 0.15001 1.44207
-0.755973 0.15001 1.98388
-2.67185 0.15001 -2.18681
-2.1696 0.15001 -2.84999
-1.15516 0.15001 -1.07666
-2.50383 0.15001 -0.344594
-0.640004 0.15001 2.50109
-2.84999 0.15001 2.57836
-2.16444 0.15001 0.839659
-2.84999 0.15001 2.00652
-2.32175 0.15001 2.11159
-0.652921 0.15001 2.15424
-0.126505 0.15001 -1.43733
-2.67905 0.15001 -0.826914
-2.49344 0.15001 -2.50544
-1.04996 0.15001 -1.26084
-2.50257 0.15001 0.0436071
-1.96472 0.15001 -0.077671
-1.76368 0.15001 1.26338
-2.33072 0.15001 1.12557
0.361418 0.15001 2.84999
-2.32566 0.15001 1.71826
-1.2489 0.15001 -2.3113
-0.161729 0.15001 1.97956
-2.32098 0.15001 -1.59702
2.68032 0.15001 2.01074
1.53064 0.15001 1.32709
-0.963659 0.15001 1.62972
1.81192 0.15001 -1.86605
-0.54075 0.15001 -2.49651
1.69764 0.15001 -0.270398
2.35564 0.15001 -1.01349
2.35634 0.15001 -2.75065
0.0577456 0.15001 -0.90131
-1.56991 0.15001 -1.08013
-0.129932 0.15001 -0.227249
0.396603 0.15001 -1.07857
-2.67515 0.15001 -0.636044
-0.337003 0.15001 -2.49589
-2.66783 0.15001 -2.38995
-0.438987 0.15001 2.84999
-2.67751 0.15001 -0.249998
-1.64892 0.15001 -2.67282
2.18813 0.15001 1.14433
0.37349 0.15001 -1.96241
-1.68968 0.15001 -0.393611
-2.12292 0.15001 0.0479577
-0.144819 0.15001 2.66957
-1.65108 0.15001 -1.96653
0.548262 0.15001 -0.393783
-0.135011 0.15001 0.749464
0.708493 0.15001 0.656389
-2.31431 0.15001 -1.38783
-0.2258 0.15001 -1.26381
0.562126 0.15001 -1.18052
-2.31303 0.15001 -1.99197
-2.84999 0.15001 -2.66304
-0.643916 0.15001 -2.6744
0.737332 0.15001 -1.26693
-1.7746 0.15001 0.887385
-1.56554 0.15001 0.910359
-2.84999 0.15001 1.61881
-1.14964 0.15001 -1.77959
-0.639187 0.15001 -1.96739
-0.743369 0.15001 -1.44137
-2.67831 0.15001 -1.01994
-0.642163 0.15001 0.453709
1.36685 0.15001 0.287166
-1.5688 0.15001 1.26413
-1.26116 0.15001 1.80037
-2.84999 0.15001 2.19845
-1.803 0.15001 0.29752
0.219799 0.15001 -0.796104
-2.32142 0.15001 -2.6034
0.0390667 0.15001 -0.122836
0.710522 0.15001 -0.102917
1.37058 0.15001 -0.466005
1.5709 0.15001 2.50177
-0.538458 0.15001 2.67475
-2.02059 0.15001 2.84999
-2.67896 0.15001 0.136765
-1.96123 0.15001 1.60996
-0.843321 0.15001 -1.61516
-2.84999 0.15001 -2.4748
-1.5461 0.15001 -2.84999
-1.95848 0.15001 -1.79094
-0.467007 0.15001 -0.64024
-0.831231 0.15001 -0.927828
-2.33013 0.15001 0.534401
-1.65023 0.15001 -2.31557
-0.837427 0.15001 0.442527
-2.84999 0.15001 2.84999
-0.840196 0.15001 -2.67513
1.3692 0.15001 -0.277355
-2.15377 0.15001 1.23446
-1.35719 0.15001 -0.513989
-2.7124 0.15001 2.702
-2.07999 0.15001 1.81076
-2.09723 0.15001 -0.457751
-2.51789 0.15001 2.66119
-0.667565 0.15001 1.46017
-1.63372 0.15001 2.49736
-1.34195 0.15001 -2.84999
-0.133285 0.15001 -0.0296867
-2.84999 0.15001 -0.730699
-1.22155 0.15001 -0.676673
0.226317 0.15001 -0.99139
0.717574 0.15001 -0.676511
-1.65429 0.15001 -1.60977
-2.32525 0.15001 1.91468
-2.6777 0.15001 0.734967
-1.825 0.15001 2.84999
-1.351 0.15001 0.56395
0.27491 0.15001 -1.43567
-2.84999 0.15001 -0.926882
-2.84999 0.15001 -0.15293
-1.45074 0.15001 -2.31208
0.204682 0.15001 1.1396
-2.65736 0.15001 2.50901
-2.15813 0.15001 0.635836
-2.32571 0.15001 2.30767
0.218323 0.15001 1.93804
-0.743329 0.15001 -2.50089
-1.92961 0.15001 -0.939442
1.36448 0.15001 1.61307
1.53113 0.15001 0.383902
0.193283 0.15001 1.73811
-0.244347 0.15001 2.49748
-0.536833 0.15001 -1.44559
2.35313 0.15001 1.05007
1.36722 0.15001 0.663612
2.34703 0.15001 1.82027
1.70078 0.15001 -1.21507
-1.13955 0.15001 -2.84999
-1.05491 0.15001 -0.900774
-0.431414 0.15001 -1.61651
-1.0471 0.15001 -2.31338
-0.436349 0.15001 -1.27339
-0.937722 0.15001 -2.84999
-1.69304 0.15001 -0.919627
-2.67294 0.15001 -1.99066
-2.67606 0.15001 1.51985
-2.84999 0.15001 -1.70137
-2.49675 0.15001 -1.89609
2.187 0.15001 1.33515
-0.45876 0.15001 1.80707
-2.49957 0.15001 1.81607
-1.95375 0.15001 -2.4943
-2.50445 0.15001 0.634228
-1.5323 0.15001 2.67364
0.462034 0.15001 2.34186
-0.364336 0.15001 1.6318
-1.85864 0.15001 -2.67386
-2.67765 0.15001 1.12285
-1.24899 0.15001 -1.25685
0.0374287 0.15001 1.23733
0.88044 0.15001 -0.574878
-1.96554 0.15001 -0.615993
-0.84978 0.15001 2.15396
-2.06695 0.15001 -0.787497
-1.7637 0.15001 1.6152
-2.84999 0.15001 0.43117
-0.845878 0.15001 -1.96304
0.853397 0.15001 -2.84999
-2.67622 0.15001 -0.442416
0.540388 0.15001 1.52207
1.20297 0.15001 0.567264
-0.956295 0.15001 -0.426861
2.02151 0.15001 1.43018
2.35415 0.15001 0.48672
-2.15797 0.15001 0.241107
-1.62944 0.15001 2.84999
-2.49064 0.15001 -2.7037
-0.638609 0.15001 -0.927581
-1.03625 0.15001 -2.67372
1.56233 0.15001 -2.31301
0.47355 0.15001 -1.7853
-0.319521 0.15001 1.25259
-1.34325 0.15001 2.32106
-2.33367 0.15001 0.932748
-0.300877 0.15001 0.851669
-2.60071 0.15001 2.84999
-1.56522 0.15001 -0.0109142
0.0416834 0.15001 -0.31793
-1.99456 0.15001 0.743093
-0.305356 0.15001 -0.330108
-2.49352 0.15001 2.21232
-2.32833 0.15001 -0.0547695
-2.03826 0.15001 2.15781
-1.92631 0.15001 2.67438
-1.729 0.15001 2.67376
0.0531332 0.15001 2.67805
1.05037 0.15001 -2.84999
2.35257 0.15001 1.23988
-2.15529 0.15001 -2.497
0.874048 0.15001 -1.7789
1.20443 0.15001 -0.186817
-2.33284 0.15001 0.737236
0.873345 0.15001 1.13407
-1.4455 0.15001 2.14861
-0.043149 0.15001 2.84999
-0.471996 0.15001 1.11844
-0.538725 0.15001 -2.84999
-1.44378 0.15001 -2.67107
-1.85788 0.15001 -1.61736
