1000 0.1
1.86178 0.15001 -0.00227082
-2.67713 0.15001 0.96174
-2.49499 0.15001 -2.29051
-2.32985 0.15001 -2.39337
-2.84538 0.15001 -0.518635
2.84999 0.15001 1.3297
1.47995 0.15001 1.97715
-1.55774 0.15001 1.62326
-1.43735 0.15001 -0.707028
-0.786694 0.15001 0.125289
-2.66893 0.15001 2.3345
0.573614 0.15001 2.84999
-0.260185 0.15001 1.46376
2.84999 0.15001 0.569235
-0.750538 0.15001 1.6334
-0.237951 0.15001 -1.96241
-0.354054 0.15001 -1.09589
0.171414 0.15001 -1.25234
-0.950296 0.15001 0.600419
-0.126825 0.15001 1.3286
-2.1432 0.15001 -1.90408
-2.84771 0.15001 -2.07804
-0.710023 0.15001 -0.747409
-1.76222 0.15001 -2.50009
-1.35679 0.15001 -2.14037
2.52054 0.15001 0.568178
-2.67928 0.15001 -1.78883
-0.446196 0.15001 -2.67346
-2.50056 0.15001 0.461708
-1.65926 0.15001 1.44546
-2.12872 0.15001 -0.972003
0.208074 0.15001 -0.407661
-1.89959 0.15001 -0.417553
-1.96359 0.15001 -1.45531
0.64647 0.15001 -2.84051
-2.32422 0.15001 -0.993283
0.551735 0.15001 -0.981
-1.46318 0.15001 -1.25351
-1.15835 0.15001 0.932696
-2.84968 0.15001 0.0650918
-0.143351 0.15001 -2.49622
-1.64083 0.15001 -0.731659
-0.282859 0.15001 -0.916633
0.75517 0.15001 -2.31073
-0.0334436 0.15001 -1.6069
-0.74569 0.15001 -2.14361
0.270549 0.15001 2.67845
-0.227384 0.15001 2.84999
-1.17835 0.15001 -0.470639
-2.6726 0.15001 1.94245
-1.55476 0.15001 -1.79146
-2.49835 0.15001 -1.49557
-1.14628 0.15001 0.587965
-1.37446 0.15001 -1.06826
-1.02531 0.15001 2.84999
-1.82963 0.15001 2.15262
-2.67282 0.15001 1.74544
-2.84999 0.15001 2.42891
-2.32184 0.15001 1.35472
0.884491 0.15001 1.51204
-0.546123 0.15001 -1.10651
1.43678 0.15001 -2.4886
-1.30539 0.15001 -0.874528
-0.925431 0.15001 -0.766432
-0.557899 0.15001 0.943228
-1.30652 0.15001 0.222669
0.0427631 0.15001 -0.704946
-1.76593 0.15001 0.498484
-2.67166 0.15001 2.13886
-2.84999 0.15001 0.863545
-2.67421 0.15001 -2.59115
-2.84655 0.15001 -1.49384
-2.68018 0.15001 -0.0331298
1.04357 0.15001 0.838741
2.84999 0.15001 0.193601
-2.67442 0.15001 1.35259
-2.84999 0.15001 1.45377
-2.84999 0.15001 0.258714
-1.45714 0.15001 1.44861
-0.744883 0.15001 1.9845
-2.67576 0.15001 -2.18366
-2.17795 0.15001 -2.84999
-1.1674 0.15001 -1.06216
-2.50402 0.15001 -0.324648
-0.634883 0.15001 2.50141
-2.84999 0.15001 2.62157
