1000 0.1
1.86127 0.15001 -0.0458727
-2.6772 0.15001 0.884617
-2.48699 0.15001 -2.36971
-2.31349 0.15001 -2.46452
-2.84293 0.15001 -0.595659
2.84999 0.15001 1.28737
1.44002 0.15001 1.94002
-1.55375 0.15001 1.57943
-1.46065 0.15001 -0.764347
-0.760559 0.15001 0.0366468
-2.65443 0.15001 2.27782
0.586019 0.15001 2.84999
-0.247498 0.15001 1.44576
2.84999 0.15001 0.527326
-0.74782 0.15001 1.59382
-0.247486 0.15001 -1.98573
-0.318703 0.15001 -1.11475
0.192883 0.15001 -1.26755
-0.937082 0.15001 0.532386
-0.153335 0.15001 1.27797
-2.13653 0.15001 -1.98454
-2.84999 0.15001 -2.10838
-0.743239 0.15001 -0.816739
-1.72291 0.15001 -2.50514
-1.34338 0.15001 -2.14651
2.51928 0.15001 0.52634
-2.66195 0.15001 -1.87217
-0.442906 0.15001 -2.67758
-2.50323 0.15001 0.393065
-1.66806 0.15001 1.37612
-2.15093 0.15001 -1.02715
0.21235 0.15001 -0.462419
-1.91779 0.15001 -0.484091
-1.9743 0.15001 -1.50412
0.644073 0.15001 -2.84998
-2.33547 0.15001 -1.08093
0.556937 0.15001 -1.03334
-1.49087 0.15001 -1.29548
-1.16659 0.15001 0.869663
-2.84999 0.15001 -0.00609438
-0.146556 0.15001 -2.50381
-1.66577 0.15001 -0.790306
-0.419518 0.15001 -0.94932
0.749909 0.15001 -2.33031
-0.0348002 0.15001 -1.64145
-0.74799 0.15001 -2.14865
0.275049 0.15001 2.66499
-0.228428 0.15001 2.84999
-1.19012 0.15001 -0.545565
-2.67582 0.15001 1.87106
-1.5578 0.15001 -1.82084
-2.48746 0.15001 -1.57819
-1.13233 0.15001 0.516083
-1.41358 0.15001 -1.1116
-1.03744 0.15001 2.84999
-1.86195 0.15001 2.12539
-2.67604 0.15001 1.67604
-2.84999 0.15001 2.34275
-2.34107 0.15001 1.28476
0.875017 0.15001 1.47718
-0.515024 0.15001 -1.12458
1.43458 0.15001 -2.49791
-1.33458 0.15001 -0.926621
-0.947622 0.15001 -0.846344
-0.571173 0.15001 0.897802
-1.28243 0.15001 0.147809
0.0465573 0.15001 -0.759301
-1.72964 0.15001 0.433755
-2.67186 0.15001 2.06751
-2.84999 0.15001 0.787553
-2.6532 0.15001 -2.66078
-2.84999 0.15001 -1.547
-2.67571 0.15001 -0.105585
1.03272 0.15001 0.791192
2.84999 0.15001 0.151787
-2.67989 0.15001 1.28094
-2.84999 0.15001 1.37644
-2.84999 0.15001 0.193619
-1.46586 0.15001 1.39612
-0.742036 0.15001 1.96023
-2.65856 0.15001 -2.26963
-2.11442 0.15001 -2.84999
