1000 0.1
1.96286 0.15001 -0.586837
-2.68814 0.15001 1.22625
-2.48777 0.15001 -2.50247
-2.32671 0.15001 -2.42475
-2.83404 0.15001 -0.245263
2.84999 0.15001 1.6084
1.21745 0.15001 1.3041
-1.6272 0.15001 1.56713
-1.6056 0.15001 -0.711179
-1.06735 0.15001 0.0558436
-2.69287 0.15001 2.34904
-0.435926 0.15001 2.84996
-0.512654 0.15001 1.07681
2.83925 0.15001 0.383652
-0.910214 0.15001 1.57234
-0.692569 0.15001 -2.228
-0.522441 0.15001 -1.38109
-0.11663 0.15001 -1.53927
-1.04419 0.15001 0.36528
-0.284359 0.15001 1.09401
-2.45628 0.15001 -2.06192
-2.82177 0.15001 -1.91764
-0.859575 0.15001 -0.884833
-1.8305 0.15001 -2.46829
-1.67034 0.15001 -2.15637
2.60402 0.15001 0.6657
-2.48332 0.15001 -1.64389
-0.439674 0.15001 -2.66876
-2.52506 0.15001 0.575252
-1.58816 0.15001 1.26101
-2.10044 0.15001 -0.57933
0.00256286 0.15001 -0.702848
-1.99318 0.15001 -0.253166
-2.15137 0.15001 -1.04257
0.863151 0.15001 -2.84999
-2.25015 0.15001 -0.678859
0.313481 0.15001 -1.34047
-1.69576 0.15001 -1.09182
-1.2953 0.15001 0.88618
-2.84999 0.15001 0.506272
-0.067067 0.15001 -2.6638
-1.71243 0.15001 -0.430726
-0.638348 0.15001 -1.10633
0.762564 0.15001 -2.36276
-0.225418 0.15001 -1.8948
-1.07214 0.15001 -2.11689
-0.6603 0.15001 2.49428
-0.908256 0.15001 2.84999
-1.26324 0.15001 -0.452435
-2.70249 0.15001 1.98158
-1.64878 0.15001 -1.73301
-2.37677 0.15001 -1.4364
-1.28408 0.15001 0.576917
-1.67226 0.15001 -0.888017
-1.38842 0.15001 2.84999
-2.05096 0.15001 1.94946
-2.69372 0.15001 1.80199
-2.71129 0.15001 2.53016
-2.21252 0.15001 1.31165
0.666437 0.15001 0.864961
-0.749856 0.15001 -1.25091
1.57766 0.15001 -2.55058
-1.3931 0.15001 -0.748195
-1.04026 0.15001 -0.899375
-0.936836 0.15001 0.859309
-1.31275 0.15001 0.238073
-0.0685807 0.15001 -1.04771
-1.82158 0.15001 0.589223
-2.68871 0.15001 2.16816
-2.84999 0.15001 1.17296
-2.69083 0.15001 -2.68632
-2.8498 0.15001 -1.30445
-2.84999 0.15001 0.321179
0.916175 0.15001 0.0979498
2.84558 0.15001 -0.0874709
-2.69793 0.15001 1.43135
-2.84999 0.15001 1.70781
-2.84999 0.15001 0.685606
-1.51422 0.15001 1.42155
-0.898416 0.15001 1.87116
-2.66664 0.15001 -2.34227
-2.27341 0.15001 -2.84999
-1.23581 0.166977 -0.933455
-2.51351 0.15001 -0.0312549
-1.24369 0.15001 2.30565
-2.84999 0.15001 2.64027
-2.16812 0.15001 0.948401
-2.84999 0.15001 2.26113
-2.37397 0.15001 1.96002
-0.81437 0.15001 2.02359
-0.346616 0.15001 -1.7299
-2.6787 0.15001 -0.543233
-2.50963 0.15001 -2.6843
-1.31571 0.15001 -1.19012
-2.5358 0.15001 0.335313
-1.93611 0.15001 0.049048
-1.86887 0.15001 1.38533
-2.24706 0.15001 1.10872
-0.593602 0.15001 2.84807
-2.4933 0.15001 1.66242
-1.38105 0.15001 -2.27503
-0.349212 0.15001 1.45384
-2.33239 0.15001 -1.76331
2.11752 0.15001 1.89173
1.71881 0.15001 0.741056
-1.08523 0.15001 1.56479
1.6147 0.161897 -1.9358
-0.470503 0.15001 -2.43722
1.63785 0.15001 -0.881826
2.45043 0.15001 -1.4102
2.29355 0.15001 -2.84999
-0.173024 0.15001 -1.18334
-1.90063 0.15001 -1.10309
-0.316537 0.15001 -0.583217
-0.0341598 0.15001 -1.3827
-2.66052 0.15001 -0.325972
-0.271296 0.15001 -2.46485
-2.67444 0.15001 -2.5158
-1.09655 0.15001 2.67277
-2.69283 0.15001 0.0417947
-1.72008 0.15001 -2.68228
2.29546 0.15001 1.12348
0.105699 0.15001 -2.1796
-1.66789 0.15001 -0.217721
-2.17106 0.15001 0.221279
-0.918412 0.15001 2.67234
-2.02938 0.15001 -1.9702
0.317418 0.15001 -0.811674
-0.290167 0.15001 0.361056
0.519211 0.15001 -0.126165
-2.45434 0.15001 -1.08378
-0.488592 0.15001 -1.55121
0.237419 0.15001 -1.50308
-2.64844 0.15001 -2.16547
-2.84999 0.15001 -2.46406
-0.556004 0.15001 -2.83737
0.416157 0.15001 -1.49518
-1.78333 0.15001 1.05239
-1.65882 0.15001 0.915527
-2.84999 0.15001 1.88714
-1.36126 0.15001 -1.74853
-1.01476 0.15001 -1.95705
-1.05684 0.15001 -1.41216
-2.6845 0.15001 -0.735923
-0.772738 0.15001 0.170807
1.30817 0.15001 -0.41892
-1.57958 0.15001 1.07799
-1.37145 0.15001 1.74734
-2.84999 0.15001 2.44173
-1.89912 0.15001 0.397342
-0.00412559 0.15001 -1.2118
-2.32965 0.15001 -2.63204
-0.175463 0.15001 -0.469762
0.508484 0.15001 -0.667179
1.27239 0.15001 -0.949861
0.876879 0.15001 2.38878
-1.2004 0.15001 2.4964
-2.22614 0.15001 2.84999
-2.69338 0.15001 0.421576
-2.19823 0.15001 1.68416
-1.10411 0.15001 -1.59251
-2.84446 0.15001 -2.28802
-1.44959 0.15001 -2.84524
-2.20084 0.15001 -1.89841
-0.520575 0.15001 -0.987948
-0.972865 0.15001 -1.05553
-2.1778 0.15001 0.521941
-1.74569 0.15001 -2.31274
-0.961568 0.15001 0.203928
-2.84999 0.15001 2.84999
-0.73012 0.15001 -2.84999
1.43045 0.15001 -0.865245
-2.04462 0.15001 1.37853
-1.56799 0.15001 -0.535872
-2.70453 0.15001 2.72983
