1000 0.1
1.85905 0.15001 0.00943008
-2.67778 0.15001 0.952745
-2.49761 0.15001 -2.30584
-2.32928 0.15001 -2.40944
-2.84297 0.15001 -0.545212
2.84999 0.15001 1.31067
1.45701 0.15001 2.01152
-1.56721 0.15001 1.66529
-1.48027 0.15001 -0.72006
-0.736837 0.15001 0.0257742
-2.6732 0.15001 2.32265
0.635196 0.15001 2.84999
-0.291959 0.15001 1.43504
2.84999 0.15001 0.560503
-0.762785 0.15001 1.67118
-0.207185 0.15001 -1.96525
-0.259579 0.15001 -1.08529
0.22571 0.15001 -1.24332
-0.939927 0.15001 0.520182
-0.122128 0.15001 1.34393
-2.1373 0.15001 -1.9124
-2.84179 0.15001 -2.09633
-0.730491 0.15001 -0.813617
-1.75837 0.15001 -2.5048
-1.31901 0.15001 -2.14891
2.52292 0.15001 0.56303
-2.66699 0.15001 -1.8088
-0.439542 0.15001 -2.67604
-2.50911 0.15001 0.45381
-1.69877 0.15001 1.45994
-2.11169 0.15001 -0.944035
0.203047 0.15001 -0.395412
-1.91304 0.15001 -0.380421
-1.97447 0.15001 -1.47894
0.662053 0.15001 -2.84683
-2.31008 0.15001 -0.949855
0.54837 0.15001 -0.964195
-1.48212 0.15001 -1.27163
-1.1479 0.15001 0.986679
-2.84863 0.15001 0.040173
-0.131657 0.15001 -2.50058
-1.68365 0.15001 -0.717978
-0.411737 0.15001 -0.963904
0.767022 0.15001 -2.32238
0.00740224 0.15001 -1.60587
-0.716339 0.15001 -2.13344
0.340954 0.15001 2.6824
-0.159386 0.15001 2.84999
-1.18655 0.15001 -0.528672
-2.67446 0.15001 1.92256
-1.531 0.15001 -1.82306
-2.46608 0.15001 -1.51287
-1.08916 0.15001 0.646986
-1.39931 0.15001 -1.08861
-0.990692 0.15001 2.84999
-1.82265 0.15001 2.17592
-2.66295 0.15001 1.72737
-2.84999 0.15001 2.41
-2.31184 0.15001 1.36467
0.898895 0.15001 1.53826
-0.506433 0.15001 -1.13351
1.45259 0.15001 -2.4905
-1.32469 0.15001 -0.900942
-0.936471 0.15001 -0.841556
-0.67154 0.15001 1.03374
-1.25182 0.15001 0.248831
0.0527668 0.15001 -0.691387
-1.68387 0.15001 0.538167
-2.67698 0.15001 2.12249
-2.84999 0.15001 0.851632
-2.67563 0.15001 -2.59747
-2.84999 0.15001 -1.51108
-2.67965 0.15001 -0.0558739
1.04413 0.15001 0.851627
2.84999 0.15001 0.187854
-2.66577 0.15001 1.34136
-2.84999 0.15001 1.43607
-2.84999 0.15001 0.233555
-1.49264 0.15001 1.48738
-0.735593 0.15001 2.01497
-2.67266 0.15001 -2.19863
-2.17859 0.15001 -2.84999
-1.20078 0.15001 -1.07534
-2.50408 0.15001 -0.34276
-0.58349 0.15001 2.51918
-2.84999 0.15001 2.60162
-2.15478 0.15001 0.889832
-2.84999 0.15001 2.01921
-2.33861 0.15001 2.1314
-0.615183 0.15001 2.17934
-0.0704483 0.15001 -1.42685
-2.67722 0.15001 -0.837437
-2.49595 0.15001 -2.51041
-1.08166 0.15001 -1.25106
