1000 0.1
1.86128 0.15001 -0.0141151
-2.67709 0.15001 0.92883
-2.49612 0.15001 -2.3141
-2.32875 0.15001 -2.42128
-2.84787 0.15001 -0.553057
2.84999 0.15001 1.31068
1.47968 0.15001 1.9744
-1.56205 0.15001 1.62683
-1.46029 0.15001 -0.721848
-0.815158 0.15001 0.109255
-2.67034 0.15001 2.32047
0.577555 0.15001 2.84999
-0.261279 0.15001 1.46042
2.84999 0.15001 0.552494
-0.756578 0.15001 1.63141
-0.251178 0.15001 -1.97215
-0.358203 0.15001 -1.11178
0.164808 0.15001 -1.26286
-0.963986 0.15001 0.592311
-0.146633 0.15001 1.30676
-2.13207 0.15001 -1.93319
-2.83453 0.15001 -2.09785
-0.743382 0.15001 -0.765851
-1.7616 0.15001 -2.50016
-1.35618 0.15001 -2.14572
2.52016 0.15001 0.552191
-2.67103 0.15001 -1.81585
-0.465753 0.15001 -2.67468
-2.50286 0.15001 0.432359
-1.66605 0.15001 1.44943
-2.13408 0.15001 -1.00499
0.203122 0.15001 -0.425043
-1.91868 0.15001 -0.448438
-1.96407 0.15001 -1.46763
0.625649 0.15001 -2.84086
-2.32661 0.15001 -1.03157
0.549508 0.15001 -0.992569
-1.46392 0.15001 -1.26964
-1.16257 0.15001 0.934137
-2.84994 0.15001 0.0312344
-0.161864 0.15001 -2.49983
-1.66107 0.15001 -0.750292
-0.288303 0.15001 -0.934974
0.734652 0.15001 -2.31314
-0.0457373 0.15001 -1.61824
-0.7564 0.15001 -2.14882
0.273102 0.15001 2.67922
-0.232476 0.15001 2.84999
-1.19668 0.15001 -0.488896
-2.66925 0.15001 1.92632
-1.55343 0.15001 -1.80321
-2.49181 0.15001 -1.52578
-1.17057 0.15001 0.578988
-1.38113 0.15001 -1.08058
-1.04152 0.15001 2.84999
-1.84995 0.15001 2.1514
-2.67202 0.15001 1.72607
-2.84999 0.15001 2.39461
-2.31684 0.15001 1.32494
0.872833 0.15001 1.50627
-0.551243 0.15001 -1.11448
1.42142 0.15001 -2.49181
-1.32903 0.15001 -0.882742
-0.94705 0.15001 -0.788726
-0.560145 0.15001 0.931667
-1.32315 0.15001 0.20164
0.0374245 0.15001 -0.722308
-1.78633 0.15001 0.461746
-2.67083 0.15001 2.1239
-2.84999 0.15001 0.831667
-2.67065 0.15001 -2.60282
-2.84999 0.15001 -1.51822
-2.68084 0.15001 -0.0670234
1.03435 0.15001 0.829827
2.84999 0.15001 0.176404
-2.67379 0.15001 1.32487
-2.84999 0.15001 1.42558
-2.84999 0.15001 0.225917
-1.46396 0.15001 1.45293
-0.752376 0.15001 1.98288
-2.66893 0.15001 -2.20691
-2.16896 0.15001 -2.84999
-1.17445 0.15001 -1.08493
-2.5053 0.15001 -0.358264
-0.646562 0.15001 2.49934
-2.84999 0.15001 2.58237
-2.16234 0.15001 0.832522
-2.84999 0.15001 2.01179
-2.29531 0.15001 2.14421
-0.652811 0.15001 2.15377
-0.145289 0.15001 -1.44654
-2.67602 0.15001 -0.842376
-2.49876 0.15001 -2.51659
-1.0631 0.15001 -1.27491
-2.50621 0.15001 0.035946
-1.97557 0.15001 -0.0857624
-1.76313 0.15001 1.27742
-2.32476 0.15001 1.12418
0.376468 0.15001 2.84999
-2.31851 0.15001 1.72651
-1.25855 0.15001 -2.32087
-0.154712 0.15001 1.98258
-2.31741 0.15001 -1.63015
2.67878 0.15001 1.992
1.52825 0.15001 1.30583
-0.957757 0.15001 1.63181
1.81303 0.15001 -1.90152
-0.563971 0.15001 -2.50034
1.69701 0.15001 -0.297717
2.35445 0.15001 -1.04791
2.34997 0.15001 -2.77574
0.0412244 0.15001 -0.91927
-1.58774 0.15001 -1.09953
-0.143992 0.15001 -0.245332
0.385221 0.15001 -1.09198
-2.67774 0.15001 -0.650627
-0.362523 0.15001 -2.49921
-2.66834 0.15001 -2.4086
-0.43938 0.15001 2.84999
-2.67871 0.15001 -0.261788
-1.66084 0.15001 -2.67424
2.18855 0.15001 1.1175
0.346691 0.15001 -1.96697
-1.71988 0.15001 -0.408813
-2.13544 0.15001 0.0437232
-0.12875 0.15001 2.67137
-1.65011 0.15001 -1.98537
0.542321 0.15001 -0.4143
-0.142326 0.15001 0.725566
0.7047 0.15001 0.63642
-2.31379 0.15001 -1.42644
-0.245816 0.15001 -1.27367
0.550033 0.15001 -1.19547
-2.31282 0.15001 -2.02446
-2.84999 0.15001 -2.66329
-0.668729 0.15001 -2.6762
0.725478 0.15001 -1.28081
-1.76765 0.15001 0.906023
-1.56221 0.15001 0.925003
-2.84999 0.15001 1.6223
-1.15273 0.15001 -1.79357
-0.653958 0.15001 -1.97407
-0.755094 0.15001 -1.45072
-2.67655 0.15001 -1.03405
-0.65594 0.15001 0.43641
1.36664 0.15001 0.264375
-1.56773 0.15001 1.27744
-1.25676 0.15001 1.80573
-2.84999 0.15001 2.20431
-1.81525 0.15001 0.273163
0.209065 0.15001 -0.812381
-2.33362 0.15001 -2.62273
0.0287162 0.15001 -0.141762
0.706747 0.15001 -0.124766
1.36911 0.15001 -0.490724
1.59442 0.15001 2.50433
-0.541913 0.15001 2.67346
-2.03122 0.15001 2.84999
-2.68014 0.15001 0.129985
-1.96029 0.15001 1.62234
-0.855047 0.15001 -1.62235
-2.84999 0.15001 -2.47541
-1.56258 0.15001 -2.84999
-1.96179 0.15001 -1.81903
-0.489599 0.15001 -0.658269
-0.841285 0.15001 -0.947224
-2.33323 0.15001 0.532254
-1.65919 0.15001 -2.32485
-0.851924 0.15001 0.42693
-2.84999 0.15001 2.84999
-0.864199 0.15001 -2.67672
1.36812 0.15001 -0.301754
-2.14641 0.15001 1.22238
-1.39342 0.15001 -0.529141
-2.71693 0.15001 2.70773
-2.07324 0.15001 1.80237
-2.12506 0.15001 -0.47234
-2.52525 0.15001 2.66321
-0.658603 0.15001 1.45687
-1.64557 0.15001 2.49666
-1.36254 0.15001 -2.84999
-0.145712 0.15001 -0.0500642
-2.84999 0.15001 -0.744955
-1.26091 0.15001 -0.692339
0.212828 0.15001 -1.00963
0.712129 0.15001 -0.696635
-1.65943 0.15001 -1.63369
-2.3289 0.15001 1.92654
-2.67755 0.15001 0.734332
-1.83684 0.15001 2.84999
-1.37551 0.15001 0.549541
0.257445 0.15001 -1.4431
-2.84999 0.15001 -0.940437
-2.84999 0.15001 -0.163022
-1.4612 0.15001 -2.31592
0.195304 0.15001 1.11858
-2.66427 0.15001 2.51583
-2.15857 0.15001 0.633001
-2.33387 0.15001 2.33297
0.198042 0.15001 1.89389
-0.764907 0.15001 -2.50388
-1.93605 0.15001 -0.973788
1.36332 0.15001 1.59676
1.53118 0.15001 0.360135
0.198081 0.15001 1.70155
-0.237647 0.15001 2.50233
-0.55078 0.15001 -1.45504
2.3537 0.15001 1.02329
1.36509 0.15001 0.641609
2.34258 0.15001 1.79851
1.69706 0.15001 -1.24046
-1.16271 0.15001 -2.84999
-1.12617 0.15001 -0.883584
-0.449717 0.15001 -1.62662
-1.0585 0.15001 -2.32291
