1000 0.1
1.85996 0.15001 -0.0107264
-2.67584 0.15001 0.926456
-2.50279 0.15001 -2.30799
-2.33209 0.15001 -2.41262
-2.84653 0.15001 -0.54784
2.84999 0.15001 1.32257
1.46223 0.15001 1.96783
-1.55843 0.15001 1.61267
-1.46593 0.15001 -0.725998
-0.787669 0.15001 0.0886473
-2.66534 0.15001 2.31453
0.554585 0.15001 2.84999
-0.265477 0.15001 1.4528
2.84999 0.15001 0.563795
-0.760849 0.15001 1.62173
-0.258904 0.15001 -1.9755
-0.360281 0.15001 -1.12184
0.159099 0.15001 -1.27776
-0.950206 0.15001 0.579396
-0.144925 0.15001 1.30342
-2.14955 0.15001 -1.92125
-2.84757 0.15001 -2.10247
-0.731913 0.15001 -0.773536
-1.77057 0.15001 -2.49893
-1.37445 0.15001 -2.14878
2.51896 0.15001 0.562906
-2.67338 0.15001 -1.81545
-0.465553 0.15001 -2.67375
-2.49967 0.15001 0.432952
-1.66208 0.15001 1.43164
-2.1386 0.15001 -0.984438
0.204101 0.15001 -0.434135
-1.91848 0.15001 -0.441844
-1.9744 0.15001 -1.47709
0.625972 0.15001 -2.84509
-2.32761 0.15001 -1.02085
0.550187 0.15001 -1.00363
-1.47926 0.15001 -1.27244
-1.16176 0.15001 0.914743
-2.84925 0.15001 0.0367493
-0.163277 0.15001 -2.49916
-1.67033 0.15001 -0.752515
-0.277072 0.15001 -0.949822
0.735989 0.15001 -2.32039
-0.0495445 0.15001 -1.62891
-0.768313 0.15001 -2.14748
0.252864 0.15001 2.6756
-0.249146 0.15001 2.84999
-1.19437 0.15001 -0.502719
-2.67269 0.15001 1.91632
-1.56839 0.15001 -1.80601
-2.49759 0.15001 -1.51859
-1.15164 0.15001 0.565014
-1.39048 0.15001 -1.08865
-1.04457 0.15001 2.84999
-1.84424 0.15001 2.14421
-2.67316 0.15001 1.71661
-2.84999 0.15001 2.38961
-2.31884 0.15001 1.32467
0.866989 0.15001 1.49815
-0.552094 0.15001 -1.12768
1.42185 0.15001 -2.49177
-1.33512 0.15001 -0.891846
-0.950716 0.15001 -0.800097
-0.557737 0.15001 0.925641
-1.30369 0.15001 0.191477
0.038171 0.15001 -0.730898
-1.76142 0.15001 0.465254
-2.67124 0.15001 2.11533
-2.84999 0.15001 0.827194
-2.6713 0.15001 -2.60026
-2.84975 0.15001 -1.51751
-2.67971 0.15001 -0.061779
1.03394 0.15001 0.82291
2.84999 0.15001 0.188063
-2.67352 0.15001 1.31962
-2.84999 0.15001 1.41674
-2.84999 0.15001 0.229806
-1.46199 0.15001 1.43547
-0.757463 0.15001 1.97593
-2.67542 0.15001 -2.20336
-2.17654 0.15001 -2.84999
-1.18113 0.15001 -1.06549
-2.50186 0.15001 -0.353066
-0.64902 0.15001 2.49625
-2.84999 0.15001 2.57888
-2.15975 0.15001 0.835495
-2.84999 0.15001 2.00522
-2.32207 0.15001 2.11608
-0.65737 0.15001 2.14725
-0.147752 0.15001 -1.45592
-2.67621 0.15001 -0.837781
-2.49944 0.15001 -2.5123
-1.07496 0.15001 -1.2659
-2.50391 0.15001 0.0392897
-1.966 0.15001 -0.0850394
-1.75932 0.15001 1.25933
-2.32473 0.15001 1.12421
0.354746 0.15001 2.84999
-2.31696 0.15001 1.72373
-1.27049 0.15001 -2.32343
-0.163191 0.15001 1.97683
-2.32775 0.15001 -1.62238
2.68002 0.15001 2.00564
1.52444 0.15001 1.3064
-0.959531 0.15001 1.62071
1.81443 0.15001 -1.88345
-0.566298 0.15001 -2.49877
1.69628 0.15001 -0.296446
2.35562 0.15001 -1.03647
2.34835 0.15001 -2.76976
0.0415676 0.15001 -0.93024
-1.60227 0.15001 -1.10311
-0.139883 0.15001 -0.251594
0.386174 0.15001 -1.10366
-2.67659 0.15001 -0.645841
-0.364719 0.15001 -2.49792
-2.67174 0.15001 -2.40532
-0.448865 0.15001 2.84999
-2.67755 0.15001 -0.256142
-1.66953 0.15001 -2.67378
2.18589 0.15001 1.12622
0.345584 0.15001 -1.97588
-1.72074 0.15001 -0.411541
-2.11552 0.15001 0.0508171
-0.15238 0.15001 2.66862
-1.66656 0.15001 -1.99051
0.541839 0.15001 -0.42341
-0.1363 0.15001 0.722983
0.704252 0.15001 0.628523
-2.32278 0.15001 -1.4154
-0.245659 0.15001 -1.28156
0.549824 0.15001 -1.20786
-2.3272 0.15001 -2.01383
-2.84999 0.15001 -2.66426
-0.668446 0.15001 -2.67576
0.726639 0.15001 -1.28953
-1.77624 0.15001 0.877637
-1.56518 0.15001 0.900594
-2.84999 0.15001 1.61367
-1.16853 0.15001 -1.79337
-0.665661 0.15001 -1.97257
-0.768882 0.15001 -1.45291
-2.6759 0.15001 -1.02989
-0.641249 0.15001 0.432225
1.36418 0.15001 0.260714
-1.56519 0.15001 1.25691
-1.25681 0.15001 1.79317
-2.84999 0.15001 2.1986
-1.80276 0.15001 0.278655
0.208789 0.15001 -0.823298
-2.33301 0.15001 -2.6209
0.0322834 0.15001 -0.149471
0.706567 0.15001 -0.133052
1.36828 0.15001 -0.493841
1.55967 0.15001 2.49807
-0.548253 0.15001 2.67272
-2.02583 0.15001 2.84999
-2.67858 0.15001 0.134383
-1.95567 0.15001 1.60857
-0.869256 0.15001 -1.62225
-2.84999 0.15001 -2.47846
-1.56812 0.15001 -2.84999
-1.97565 0.15001 -1.81724
-0.485384 0.15001 -0.670593
-0.833546 0.15001 -0.951441
-2.32873 0.15001 0.531285
-1.67048 0.15001 -2.32316
-0.835074 0.15001 0.415034
-2.84999 0.15001 2.84999
-0.864755 0.15001 -2.67727
1.36684 0.15001 -0.305191
-2.14687 0.15001 1.22933
-1.38484 0.15001 -0.538945
-2.7143 0.15001 2.70336
-2.08524 0.15001 1.80869
-2.12227 0.15001 -0.46472
-2.52097 0.15001 2.66172
-0.662125 0.15001 1.4459
-1.63593 0.15001 2.49556
-1.3666 0.15001 -2.84999
-0.138807 0.15001 -0.0546322
-2.84999 0.15001 -0.740004
-1.26501 0.15001 -0.693423
0.213429 0.15001 -1.02102
0.711195 0.15001 -0.705872
-1.67188 0.15001 -1.6359
-2.32919 0.15001 1.9198
-2.67546 0.15001 0.73284
-1.82914 0.15001 2.84999
-1.35405 0.15001 0.537605
0.253405 0.15001 -1.45649
-2.84999 0.15001 -0.935095
-2.84999 0.15001 -0.15692
-1.4731 0.15001 -2.32031
0.198493 0.15001 1.11432
-2.65865 0.15001 2.51118
-2.15636 0.15001 0.632071
-2.32777 0.15001 2.31113
0.202033 0.15001 1.89769
-0.767697 0.15001 -2.50403
-1.93956 0.15001 -0.968849
1.35781 0.15001 1.59468
1.52903 0.15001 0.35882
0.192328 0.15001 1.70276
-0.251908 0.15001 2.49592
-0.556093 0.15001 -1.46346
2.35183 0.15001 1.03348
1.36401 0.15001 0.638572
2.34487 0.15001 1.80687
1.69912 0.15001 -1.23892
-1.16457 0.15001 -2.84999
-1.13973 0.15001 -0.860949
-0.454867 0.15001 -1.63029
-1.06865 0.15001 -2.32426
-0.453036 0.15001 -1.29333
-0.962516 0.15001 -2.84999
-1.73838 0.15001 -0.93795
-2.6753 0.15001 -2.0117
-2.67249 0.15001 1.51843
-2.84999 0.15001 -1.71686
-2.49502 0.15001 -1.91414
2.18429 0.15001 1.3173
-0.458877 0.15001 1.79909
-2.49898 0.15001 1.81875
-1.97277 0.15001 -2.50074
-2.50178 0.15001 0.632572
-1.53661 0.15001 2.67233
0.45897 0.15001 2.33373
-0.364826 0.15001 1.62432
-1.87126 0.15001 -2.67403
-2.67481 0.15001 1.11983
-1.2722 0.15001 -1.26545
0.0289243 0.15001 1.21198
0.875571 0.15001 -0.604675
-2.00225 0.15001 -0.619485
-0.854036 0.15001 2.14719
-2.08274 0.15001 -0.795201
-1.75738 0.15001 1.61203
-2.84999 0.15001 0.429982
-0.868757 0.15001 -1.97053
0.817395 0.15001 -2.84999
-2.67733 0.15001 -0.449526
0.533582 0.15001 1.50125
1.19941 0.15001 0.540711
-0.997447 0.15001 -0.471586
2.01765 0.15001 1.41124
2.35396 0.15001 0.467411
-2.16053 0.15001 0.239514
-1.63312 0.15001 2.84999
-2.50826 0.15001 -2.70735
-0.633073 0.15001 -0.951652
-1.06152 0.15001 -2.67665
1.53116 0.15001 -2.31742
0.44905 0.15001 -1.80111
-0.349966 0.15001 1.26515
-1.34708 0.15001 2.31319
-2.32865 0.15001 0.930691
