1000 0.1
1.85948 0.15001 -0.0199873
-2.67567 0.15001 0.970964
-2.49956 0.15001 -2.28687
-2.33006 0.15001 -2.39162
-2.8451 0.15001 -0.504312
2.84999 0.15001 1.30134
1.49251 0.15001 1.98072
-1.54194 0.15001 1.60246
-1.46489 0.15001 -0.702441
-0.765467 0.15001 0.0834267
-2.67293 0.15001 2.34965
0.586961 0.15001 2.84999
-0.248638 0.15001 1.46053
2.84999 0.15001 0.543354
-0.740916 0.15001 1.62342
-0.252476 0.15001 -1.96833
-0.325113 0.15001 -1.09842
0.160698 0.15001 -1.24849
-0.925943 0.15001 0.576426
-0.114695 0.15001 1.3277
-2.13799 0.15001 -1.89577
-2.84574 0.15001 -2.07755
-0.743374 0.15001 -0.771477
-1.77707 0.15001 -2.49518
-1.37 0.15001 -2.13539
2.52034 0.15001 0.543636
-2.67751 0.15001 -1.78625
-0.485099 0.15001 -2.67437
-2.494 0.15001 0.475982
-1.6465 0.15001 1.42224
-2.13713 0.15001 -0.968078
0.205753 0.15001 -0.410643
-1.90964 0.15001 -0.404853
-1.95983 0.15001 -1.45499
0.617965 0.15001 -2.84734
-2.32474 0.15001 -0.999575
0.533618 0.15001 -0.982689
-1.46496 0.15001 -1.25415
-1.14388 0.15001 0.909136
-2.84772 0.15001 0.0796967
-0.174827 0.15001 -2.49851
-1.66499 0.15001 -0.724578
-0.352795 0.15001 -0.903538
0.729927 0.15001 -2.31755
-0.0386134 0.15001 -1.61973
-0.763335 0.15001 -2.13847
0.279518 0.15001 2.68041
-0.223736 0.15001 2.84999
-1.19285 0.15001 -0.490471
-2.67085 0.15001 1.95793
-1.55065 0.15001 -1.78493
-2.49613 0.15001 -1.49074
-1.12385 0.15001 0.562388
-1.38557 0.15001 -1.06962
-1.00795 0.15001 2.84999
-1.82642 0.15001 2.13612
-2.67087 0.15001 1.76041
-2.84999 0.15001 2.44607
-2.31251 0.15001 1.36445
0.888756 0.15001 1.51222
-0.525464 0.15001 -1.09654
1.41991 0.15001 -2.49789
-1.33363 0.15001 -0.873698
-0.947283 0.15001 -0.80054
-0.541239 0.15001 0.933226
-1.28882 0.15001 0.200105
0.0272444 0.15001 -0.708976
-1.72059 0.15001 0.510799
-2.66997 0.15001 2.15416
-2.84999 0.15001 0.873263
-2.67776 0.15001 -2.58289
-2.84385 0.15001 -1.49159
-2.67935 0.15001 -0.0196127
1.04744 0.15001 0.832631
2.84999 0.15001 0.167212
-2.67191 0.15001 1.3649
-2.84999 0.15001 1.46402
-2.84999 0.15001 0.273686
-1.44691 0.15001 1.42401
-0.734959 0.15001 1.97485
-2.676 0.15001 -2.17781
-2.19568 0.15001 -2.84999
-1.18309 0.15001 -1.06471
-2.50261 0.15001 -0.312354
-0.626598 0.15001 2.49529
-2.84999 0.15001 2.64152
-2.15902 0.15001 0.870647
-2.84999 0.15001 2.05329
-2.23982 0.15001 2.13947
-0.63378 0.15001 2.14613
-0.137319 0.15001 -1.44772
-2.66548 0.15001 -0.797539
-2.4974 0.15001 -2.49013
-1.05999 0.15001 -1.25183
-2.50272 0.15001 0.0820563
-1.9597 0.15001 -0.0502258
-1.743 0.15001 1.25329
-2.32326 0.15001 1.16402
0.382834 0.15001 2.84999
-2.29098 0.15001 1.75948
-1.27372 0.15001 -2.31257
-0.140085 0.15001 1.98234
-2.32324 0.15001 -1.59296
