1000 0.1
1.86138 0.15001 0.00824315
-2.67688 0.15001 0.930047
-2.49493 0.15001 -2.32807
-2.32516 0.15001 -2.43524
-2.84696 0.15001 -0.542168
2.84999 0.15001 1.33852
1.4726 0.15001 1.98231
-1.554 0.15001 1.62046
-1.44025 0.15001 -0.72131
-0.794616 0.15001 0.116901
-2.66539 0.15001 2.32043
0.574502 0.15001 2.84999
-0.264337 0.15001 1.45993
2.84999 0.15001 0.580177
-0.748657 0.15001 1.62502
-0.237863 0.15001 -1.9618
-0.354027 0.15001 -1.09994
0.170144 0.15001 -1.25144
-0.954983 0.15001 0.591284
-0.139397 0.15001 1.31853
-2.12828 0.15001 -1.93542
-2.83085 0.15001 -2.09812
-0.726106 0.15001 -0.756192
-1.74292 0.15001 -2.49428
-1.34612 0.15001 -2.14098
2.51934 0.15001 0.5789
-2.6702 0.15001 -1.81862
-0.435277 0.15001 -2.67139
-2.49687 0.15001 0.433481
-1.66023 0.15001 1.44433
-2.13578 0.15001 -0.997709
0.208764 0.15001 -0.411087
-1.90613 0.15001 -0.445822
-1.96092 0.15001 -1.47318
0.651156 0.15001 -2.84258
-2.32852 0.15001 -1.02752
0.556322 0.15001 -0.980603
-1.4662 0.15001 -1.26222
-1.16709 0.15001 0.924019
-2.8468 0.15001 0.0389925
-0.133709 0.15001 -2.4913
-1.64315 0.15001 -0.7515
-0.274018 0.15001 -0.926049
0.761186 0.15001 -2.31099
-0.0335663 0.15001 -1.60893
-0.742097 0.15001 -2.14038
0.271088 0.15001 2.67743
-0.223771 0.15001 2.84999
-1.18336 0.15001 -0.483425
-2.67109 0.15001 1.92347
-1.54622 0.15001 -1.79702
-2.48877 0.15001 -1.52592
-1.15722 0.15001 0.577774
-1.37909 0.15001 -1.07898
-1.02111 0.15001 2.84999
-1.83074 0.15001 2.15377
-2.67205 0.15001 1.72342
-2.84999 0.15001 2.39821
-2.32275 0.15001 1.32853
0.87515 0.15001 1.51241
-0.546359 0.15001 -1.1041
1.44609 0.15001 -2.49087
-1.30365 0.15001 -0.888814
-0.929928 0.15001 -0.776195
-0.563935 0.15001 0.931458
-1.31288 0.15001 0.208881
0.0485263 0.15001 -0.709092
-1.77853 0.15001 0.471178
-2.66864 0.15001 2.12238
-2.84999 0.15001 0.83163
-2.65738 0.15001 -2.64428
-2.84999 0.15001 -1.51453
-2.67779 0.15001 -0.0596908
1.03519 0.15001 0.841362
2.84999 0.15001 0.20476
-2.67443 0.15001 1.32528
-2.84999 0.15001 1.42371
-2.84999 0.15001 0.231385
-1.45763 0.15001 1.4459
-0.740217 0.15001 1.97894
-2.66608 0.15001 -2.21523
-2.13352 0.15001 -2.84999
-1.17137 0.15001 -1.07454
-2.5024 0.15001 -0.350781
-0.62612 0.15001 2.50129
-2.84999 0.15001 2.58901
-2.16188 0.15001 0.842202
-2.84999 0.15001 2.01283
-2.31722 0.15001 2.12063
-0.638175 0.15001 2.15159
-0.1354 0.15001 -1.43664
-2.6758 0.15001 -0.833555
-2.48815 0.15001 -2.54437
-1.06129 0.15001 -1.25714
-2.50015 0.15001 0.0410599
-1.96633 0.15001 -0.0829654
-1.7595 0.15001 1.27295
-2.32774 0.15001 1.12842
0.373795 0.15001 2.84999
-2.31783 0.15001 1.72808
-1.24024 0.15001 -2.3167
-0.148939 0.15001 1.98243
-2.31621 0.15001 -1.63201
2.67999 0.15001 2.01747
1.52915 0.15001 1.32109
-0.948499 0.15001 1.62387
1.81664 0.15001 -1.87095
-0.535906 0.15001 -2.49481
1.69817 0.15001 -0.276634
2.35549 0.15001 -1.01802
2.3568 0.15001 -2.75869
0.0574806 0.15001 -0.900543
-1.58865 0.15001 -1.09388
-0.137491 0.15001 -0.234
0.393055 0.15001 -1.08204
-2.67628 0.15001 -0.641005
-0.334368 0.15001 -2.49215
-2.65815 0.15001 -2.44406
-0.422254 0.15001 2.84999
-2.67675 0.15001 -0.252781
-1.63667 0.15001 -2.67146
2.18735 0.15001 1.141
0.368668 0.15001 -1.95814
-1.7081 0.15001 -0.406293
-2.12378 0.15001 0.0474422
-0.127113 0.15001 2.67478
-1.64335 0.15001 -1.9781
0.546038 0.15001 -0.399783
-0.138154 0.15001 0.739739
0.703761 0.15001 0.647582
-2.30946 0.15001 -1.42269
-0.240492 0.15001 -1.26512
0.558475 0.15001 -1.18387
-2.30877 0.15001 -2.03083
-2.84999 0.15001 -2.66168
-0.638333 0.15001 -2.67434
0.733901 0.15001 -1.26893
-1.77648 0.15001 0.903436
-1.56625 0.15001 0.921462
-2.84999 0.15001 1.62088
-1.14802 0.15001 -1.78509
-0.643604 0.15001 -1.96287
-0.753095 0.15001 -1.43695
-2.67744 0.15001 -1.02695
-0.643205 0.15001 0.450118
1.36485 0.15001 0.280727
-1.56351 0.15001 1.2709
-1.24788 0.15001 1.79682
-2.84999 0.15001 2.20633
-1.80159 0.15001 0.281068
0.219317 0.15001 -0.799384
-2.31675 0.15001 -2.64146
0.0336396 0.15001 -0.129478
0.70833 0.15001 -0.111015
1.37056 0.15001 -0.472696
1.56475 0.15001 2.50307
-0.52357 0.15001 2.67635
-2.00993 0.15001 2.84999
-2.67657 0.15001 0.135974
-1.9534 0.15001 1.62177
-0.851489 0.15001 -1.61038
-2.84999 0.15001 -2.47322
-1.53465 0.15001 -2.84999
-1.95733 0.15001 -1.81556
-0.474422 0.15001 -0.646643
-0.824214 0.15001 -0.929761
-2.32705 0.15001 0.533548
-1.64129 0.15001 -2.31878
-0.838147 0.15001 0.427597
-2.84999 0.15001 2.84999
-0.834251 0.15001 -2.67573
1.3691 0.15001 -0.284071
-2.14882 0.15001 1.23728
-1.37655 0.15001 -0.528894
-2.70853 0.15001 2.71
-2.07408 0.15001 1.81613
-2.11586 0.15001 -0.470584
-2.51284 0.15001 2.66206
-0.654704 0.15001 1.44963
-1.62178 0.15001 2.49831
-1.33417 0.15001 -2.84999
-0.139207 0.15001 -0.0381035
-2.84999 0.15001 -0.734218
-1.24003 0.15001 -0.694168
0.221908 0.15001 -0.997003
0.716135 0.15001 -0.68247
-1.65256 0.15001 -1.62695
-2.32577 0.15001 1.92478
-2.67606 0.15001 0.735589
-1.81348 0.15001 2.84999
-1.3603 0.15001 0.554902
0.268993 0.15001 -1.4346
-2.84999 0.15001 -0.931089
-2.84999 0.15001 -0.153417
-1.44254 0.15001 -2.3152
0.199087 0.15001 1.13043
-2.657 0.15001 2.51798
-2.15542 0.15001 0.638003
-2.31629 0.15001 2.31532
0.21771 0.15001 1.91429
-0.737164 0.15001 -2.50117
-1.93555 0.15001 -0.96306
1.36435 0.15001 1.60958
1.52918 0.15001 0.377812
0.199428 0.15001 1.71919
-0.228972 0.15001 2.50163
-0.546109 0.15001 -1.44266
2.35272 0.15001 1.04846
1.36403 0.15001 0.65682
2.34631 0.15001 1.82078
1.70047 0.15001 -1.2206
-1.13347 0.15001 -2.84999
-1.0988 0.15001 -0.883533
-0.441994 0.15001 -1.6138
-1.03887 0.15001 -2.31722
-0.446067 0.15001 -1.27135
-0.932351 0.15001 -2.84999
-1.7205 0.15001 -0.934249
-2.65879 0.15001 -2.01597
-2.67204 0.15001 1.52484
-2.84999 0.15001 -1.71291
-2.47913 0.15001 -1.92797
2.18595 0.15001 1.33202
-0.44408 0.15001 1.80653
-2.49735 0.15001 1.82537
-1.9523 0.15001 -2.49406
-2.50167 0.15001 0.634223
-1.51767 0.15001 2.67419
0.476218 0.15001 2.33961
-0.355053 0.15001 1.63205
-1.83756 0.15001 -2.67066
-2.67618 0.15001 1.12422
-1.26035 0.15001 -1.26167
0.0309319 0.15001 1.2276
0.879313 0.15001 -0.581302
-1.99124 0.15001 -0.628939
-0.834934 0.15001 2.14924
-2.08998 0.15001 -0.803872
-1.75451 0.15001 1.62236
-2.84999 0.15001 0.431694
-0.845841 0.15001 -1.96196
0.841537 0.15001 -2.84999
-2.67745 0.15001 -0.445618
0.539928 0.15001 1.51261
1.19923 0.15001 0.560046
-0.979654 0.15001 -0.443347
2.0203 0.15001 1.42546
2.35433 0.15001 0.483652
-2.15059 0.15001 0.242219
-1.61687 0.15001 2.84999
-2.4881 0.15001 -2.73944
-0.632553 0.15001 -0.932268
-1.03014 0.15001 -2.67469
1.55792 0.15001 -2.31416
0.470205 0.15001 -1.78301
-0.339289 0.15001 1.25842
