1000 0.1
1.86024 0.15001 -0.017785
-2.67681 0.15001 0.915781
-2.50021 0.15001 -2.31801
-2.33491 0.15001 -2.4248
-2.84873 0.15001 -0.555156
2.84999 0.15001 1.32134
1.46495 0.15001 1.97248
-1.56248 0.15001 1.60574
-1.46416 0.15001 -0.741771
-0.78567 0.15001 0.0759679
-2.66447 0.15001 2.30011
0.560448 0.15001 2.84999
-0.258443 0.15001 1.45668
2.84999 0.15001 0.558465
-0.7573 0.15001 1.62224
-0.259164 0.15001 -1.97796
-0.365663 0.15001 -1.12034
0.152795 0.15001 -1.27551
-0.95471 0.15001 0.570172
-0.145009 0.15001 1.30095
-2.14127 0.15001 -1.93647
-2.84111 0.15001 -2.10442
-0.741676 0.15001 -0.779572
-1.77103 0.15001 -2.50588
-1.36821 0.15001 -2.15289
2.51915 0.15001 0.557131
-2.67413 0.15001 -1.82343
-0.470964 0.15001 -2.67582
-2.49925 0.15001 0.420608
-1.665 0.15001 1.42367
-2.14885 0.15001 -1.00158
0.202695 0.15001 -0.437993
-1.91238 0.15001 -0.452422
-1.97819 0.15001 -1.48173
0.621991 0.15001 -2.84832
-2.34042 0.15001 -1.02864
0.549243 0.15001 -1.00682
-1.4876 0.15001 -1.28019
-1.1602 0.15001 0.910676
-2.84959 0.15001 0.0260358
-0.166769 0.15001 -2.50051
-1.66195 0.15001 -0.7686
-0.287903 0.15001 -0.945944
0.733459 0.15001 -2.32062
-0.0520653 0.15001 -1.62916
-0.767001 0.15001 -2.15244
0.252395 0.15001 2.67564
-0.247396 0.15001 2.84999
-1.20208 0.15001 -0.511302
-2.67286 0.15001 1.90008
-1.56873 0.15001 -1.81012
-2.49711 0.15001 -1.53232
-1.15555 0.15001 0.554457
-1.40552 0.15001 -1.09474
-1.04429 0.15001 2.84999
-1.85079 0.15001 2.14028
-2.67323 0.15001 1.70225
-2.84999 0.15001 2.37272
-2.32333 0.15001 1.31015
0.868684 0.15001 1.49533
-0.558453 0.15001 -1.12396
1.4185 0.15001 -2.49532
-1.33442 0.15001 -0.904455
-0.955528 0.15001 -0.804232
-0.561047 0.15001 0.923087
-1.30709 0.15001 0.18051
0.0365586 0.15001 -0.733838
-1.76559 0.15001 0.453102
-2.67108 0.15001 2.0988
-2.84999 0.15001 0.818289
-2.67159 0.15001 -2.60713
-2.84999 0.15001 -1.5255
-2.68092 0.15001 -0.0720047
1.03505 0.15001 0.818233
2.84999 0.15001 0.182527
-2.6749 0.15001 1.30804
-2.84999 0.15001 1.40681
-2.84999 0.15001 0.21882
-1.46345 0.15001 1.42985
-0.755825 0.15001 1.97453
-2.6721 0.15001 -2.21149
-2.18005 0.15001 -2.84999
-1.1971 0.15001 -1.08162
-2.50176 0.15001 -0.363584
-0.648433 0.15001 2.49863
-2.84999 0.15001 2.56205
-2.16 0.15001 0.824658
-2.84999 0.15001 1.99007
-2.32526 0.15001 2.09842
-0.655927 0.15001 2.14787
-0.155031 0.15001 -1.45887
-2.6797 0.15001 -0.844672
-2.50207 0.15001 -2.5198
