1000 0.1
1.8643 0.15001 0.00228604
-2.6772 0.15001 0.918998
-2.49468 0.15001 -2.30845
-2.32561 0.15001 -2.4188
-2.84807 0.15001 -0.548737
2.84999 0.15001 1.33158
1.4686 0.15001 1.98071
-1.56218 0.15001 1.61686
-1.43509 0.15001 -0.706128
-0.788024 0.15001 0.122007
-2.66551 0.15001 2.30914
0.560579 0.15001 2.84999
-0.266121 0.15001 1.4628
2.84999 0.15001 0.574846
-0.758996 0.15001 1.63296
-0.232732 0.15001 -1.97245
-0.347937 0.15001 -1.11096
0.179326 0.15001 -1.26651
-0.952602 0.15001 0.598823
-0.136641 0.15001 1.32271
-2.12712 0.15001 -1.91932
-2.83409 0.15001 -2.10057
-0.700159 0.15001 -0.753479
-1.75966 0.15001 -2.49749
-1.35125 0.15001 -2.15156
2.52125 0.15001 0.573176
-2.66265 0.15001 -1.81822
-0.439981 0.15001 -2.67467
-2.50045 0.15001 0.425818
-1.66924 0.15001 1.43283
-2.12557 0.15001 -0.987418
0.207274 0.15001 -0.420032
-1.89999 0.15001 -0.43358
-1.95426 0.15001 -1.45114
0.649339 0.15001 -2.84315
-2.32233 0.15001 -1.01239
0.553947 0.15001 -0.984205
-1.44987 0.15001 -1.25767
-1.16434 0.15001 0.929053
-2.84974 0.15001 0.0319523
-0.135683 0.15001 -2.49762
-1.63368 0.15001 -0.735925
-0.285492 0.15001 -0.930602
0.762215 0.15001 -2.31532
-0.0263358 0.15001 -1.62025
-0.741131 0.15001 -2.15034
0.255723 0.15001 2.67702
-0.246826 0.15001 2.84999
-1.1772 0.15001 -0.478983
-2.6717 0.15001 1.90862
-1.54509 0.15001 -1.79802
-2.49311 0.15001 -1.52158
-1.14975 0.15001 0.583776
-1.35727 0.15001 -1.0712
-1.03919 0.15001 2.84999
-1.84518 0.15001 2.14523
-2.67258 0.15001 1.70814
-2.84999 0.15001 2.38448
-2.32232 0.15001 1.31923
0.873057 0.15001 1.50765
-0.540264 0.15001 -1.11849
1.4448 0.15001 -2.48891
-1.24523 0.15001 -0.892346
-0.910426 0.15001 -0.768481
-0.56033 0.15001 0.943211
-1.30293 0.15001 0.216383
0.0394146 0.15001 -0.72093
-1.76147 0.15001 0.479526
-2.6709 0.15001 2.10877
-2.84999 0.15001 0.820122
-2.67145 0.15001 -2.60123
-2.84999 0.15001 -1.51932
-2.67996 0.15001 -0.0666391
1.03856 0.15001 0.837002
2.84999 0.15001 0.199144
-2.67434 0.15001 1.31123
-2.84999 0.15001 1.40916
-2.84999 0.15001 0.22435
-1.46802 0.15001 1.44104
-0.754083 0.15001 1.98128
-2.66923 0.15001 -2.20486
-2.17152 0.15001 -2.84999
-1.15235 0.15001 -1.09115
-2.50224 0.15001 -0.357522
-0.649349 0.15001 2.49848
-2.84999 0.15001 2.57469
-2.16445 0.15001 0.832863
-2.84999 0.15001 1.99845
-2.32203 0.15001 2.10942
-0.653871 0.15001 2.15192
-0.13031 0.15001 -1.44829
-2.67759 0.15001 -0.837841
-2.49814 0.15001 -2.51233
-1.05034 0.15001 -1.28013
-2.50507 0.15001 0.033038
-1.96659 0.15001 -0.0768234
-1.76439 0.15001 1.25917
-2.32676 0.15001 1.11939
0.357888 0.15001 2.84999
-2.31647 0.15001 1.717
-1.25052 0.15001 -2.32827
-0.158659 0.15001 1.98419
-2.31326 0.15001 -1.61772
2.6792 0.15001 2.00917
1.53136 0.15001 1.3166
-0.960549 0.15001 1.63066
1.8111 0.15001 -1.86973
-0.539983 0.15001 -2.50046
1.69972 0.15001 -0.281918
2.35556 0.15001 -1.0246
2.35522 0.15001 -2.7599
0.0424444 0.15001 -0.921714
-1.56681 0.15001 -1.08333
-0.134619 0.15001 -0.237733
0.392261 0.15001 -1.08826
-2.67778 0.15001 -0.646245
-0.337604 0.15001 -2.49821
-2.67028 0.15001 -2.40717
-0.446275 0.15001 2.84999
-2.67765 0.15001 -0.259529
-1.65647 0.15001 -2.67395
2.18992 0.15001 1.13556
0.372294 0.15001 -1.96754
-1.7026 0.15001 -0.391771
-2.12884 0.15001 0.0435971
-0.147204 0.15001 2.6775
-1.64882 0.15001 -1.97306
0.54544 0.15001 -0.405903
-0.1356 0.15001 0.738866
0.707515 0.15001 0.64294
-2.31583 0.15001 -1.41086
-0.231371 0.15001 -1.26952
0.558347 0.15001 -1.18845
-2.30452 0.15001 -2.01599
-2.84999 0.15001 -2.66504
-0.645102 0.15001 -2.67706
0.73305 0.15001 -1.27343
-1.78014 0.15001 0.878549
-1.56887 0.15001 0.907102
-2.84999 0.15001 1.60609
-1.14581 0.15001 -1.80017
-0.641327 0.15001 -1.9732
-0.742617 0.15001 -1.45555
-2.67769 0.15001 -1.03013
-0.638393 0.15001 0.450605
1.36976 0.15001 0.276701
-1.56981 0.15001 1.26089
-1.25873 0.15001 1.80075
-2.84999 0.15001 2.1926
-1.80321 0.15001 0.292949
0.209053 0.15001 -0.812476
-2.33313 0.15001 -2.62166
0.0368197 0.15001 -0.13498
0.710596 0.15001 -0.115344
1.37113 0.15001 -0.476676
1.56643 0.15001 2.50345
-0.547344 0.15001 2.67497
-2.02271 0.15001 2.84999
-2.67942 0.15001 0.128383
-1.95579 0.15001 1.61388
-0.84612 0.15001 -1.62472
-2.84999 0.15001 -2.4786
-1.55617 0.15001 -2.84999
-1.95646 0.15001 -1.80333
-0.481732 0.15001 -0.647571
-0.828544 0.15001 -0.942829
-2.33073 0.15001 0.525441
-1.65468 0.15001 -2.32415
-0.833414 0.15001 0.436946
-2.84999 0.15001 2.84999
-0.843297 0.15001 -2.67803
1.37084 0.15001 -0.288043
-2.15029 0.15001 1.22644
-1.37164 0.15001 -0.515296
-2.7154 0.15001 2.70276
-2.08022 0.15001 1.80383
-2.11441 0.15001 -0.456371
-2.52155 0.15001 2.65819
-0.660405 0.15001 1.46054
-1.63961 0.15001 2.49612
-1.35497 0.15001 -2.84999
-0.134667 0.15001 -0.0413811
-2.84999 0.15001 -0.740439
-1.23723 0.15001 -0.683753
0.218891 0.15001 -1.00691
0.71394 0.15001 -0.686542
-1.64824 0.15001 -1.6222
-2.32983 0.15001 1.9133
-2.67663 0.15001 0.725364
-1.82766 0.15001 2.84999
-1.34732 0.15001 0.56164
0.274715 0.15001 -1.44473
-2.84999 0.15001 -0.935725
-2.84999 0.15001 -0.160439
-1.45584 0.15001 -2.32144
0.199823 0.15001 1.12839
-2.65583 0.15001 2.50657
-2.15926 0.15001 0.627362
-2.32073 0.15001 2.30463
0.215165 0.15001 1.92143
-0.743387 0.15001 -2.50565
-1.91375 0.15001 -0.952911
1.36457 0.15001 1.60453
1.53444 0.15001 0.373304
0.195853 0.15001 1.7234
-0.249764 0.15001 2.50122
-0.535702 0.15001 -1.45782
2.35502 0.15001 1.04303
1.36921 0.15001 0.652724
2.34535 0.15001 1.81604
1.69888 0.15001 -1.225
-1.1499 0.15001 -2.84999
-1.04163 0.15001 -0.92179
-0.433977 0.15001 -1.62652
-1.04485 0.15001 -2.33013
-0.437421 0.15001 -1.28372
-0.943317 0.15001 -2.84999
-1.6969 0.15001 -0.921218
-2.66026 0.15001 -2.01087
-2.67322 0.15001 1.50973
-2.84999 0.15001 -1.71661
-2.47435 0.15001 -1.91484
2.18789 0.15001 1.32688
-0.454954 0.15001 1.80961
-2.49843 0.15001 1.81085
-1.96527 0.15001 -2.49306
-2.50332 0.15001 0.625785
-1.53643 0.15001 2.67308
0.466523 0.15001 2.33527
-0.36039 0.15001 1.63639
-1.85946 0.15001 -2.67308
-2.67603 0.15001 1.11223
-1.24741 0.15001 -1.27092
0.0317398 0.15001 1.22737
0.878631 0.15001 -0.585148
-1.98262 0.15001 -0.615248
-0.850895 0.15001 2.15031
-2.05658 0.15001 -0.800523
-1.75959 0.15001 1.61405
-2.84999 0.15001 0.423469
-0.844479 0.15001 -1.97508
0.83955 0.15001 -2.84999
-2.6782 0.15001 -0.45161
0.537663 0.15001 1.50999
1.20455 0.15001 0.556147
-0.978328 0.15001 -0.437814
2.02225 0.15001 1.4207
2.35711 0.15001 0.477591
-2.16061 0.15001 0.235132
-1.63131 0.15001 2.84999
-2.50784 0.15001 -2.70904
-0.629545 0.15001 -0.946298
-1.04242 0.15001 -2.6776
1.55478 0.15001 -2.3127
0.47511 0.15001 -1.79121
-0.327158 0.15001 1.2551
-1.34865 0.15001 2.31757
-2.33227 0.15001 0.926147
-0.302661 0.15001 0.839988
-2.60085 0.15001 2.84999
-1.5634 0.15001 -0.00840124
0.0363459 0.15001 -0.329517
-1.99694 0.15001 0.734694
-0.316655 0.15001 -0.338028
-2.49208 0.15001 2.21308
-2.33371 0.15001 -0.0658855
-2.04294 0.15001 2.15422
-1.93072 0.15001 2.67304
-1.7335 0.15001 2.67318
0.0527754 0.15001 2.67808
1.03638 0.15001 -2.84999
2.35358 0.15001 1.23337
-2.16373 0.15001 -2.52009
0.873471 0.15001 -1.78397
1.20612 0.15001 -0.197421
-2.33192 0.15001 0.729686
0.871818 0.15001 1.12185
-1.45042 0.15001 2.14494
-0.0462498 0.15001 2.84999
-0.472692 0.15001 1.11473
-0.540728 0.15001 -2.84999
-1.45532 0.15001 -2.67527
-1.85695 0.15001 -1.62556
1.36634 0.15001 2.50254
-2.50002 0.15001 -0.744288
-1.91308 0.15001 0.12932
0.712609 0.15001 -0.495425
-1.85783 0.15001 -1.2804
-2.08078 0.15001 1.42232
1.84009 0.15001 1.91309
-2.64819 0.15001 -2.84999
0.37575 0.15001 -1.61749
-1.06989 0.15001 1.10564
1.16411 0.15001 -1.9568
0.265187 0.15001 -2.50231
-0.139756 0.15001 -0.431838
-1.17562 0.15001 0.0547684
-2.15342 0.15001 1.0281
-1.44175 0.15001 2.49565
-1.66811 0.15001 1.0847
-0.744411 0.15001 -2.84999
2.67504 0.15001 2.20806
-2.47868 0.15001 -2.10866
2.68528 0.15001 0.856989
-2.02113 0.15001 -0.280867
-0.0556589 0.15001 2.1548
1.86425 0.15001 -0.185636
0.356551 0.15001 2.50368
2.68338 0.15001 1.42753
1.69956 0.15001 0.0940393
0.764095 0.15001 2.84999
-0.841503 0.15001 -2.32802
-0.230078 0.15001 -1.62388
-2.14216 0.15001 -1.50829
-2.84999 0.15001 -2.84999
-1.24154 0.15001 -0.129403
1.863 0.15001 -1.31181
-1.11023 0.15001 0.237574
-1.86718 0.15001 1.4324
-1.63862 0.15001 0.718846
-0.942008 0.15001 -2.50649
-0.734534 0.15001 -1.11614
2.19229 0.15001 -0.557129
-2.32996 0.15001 0.329806
-0.701688 0.15001 -0.211791
-1.36318 0.15001 1.62233
-1.06409 0.15001 1.45555
-1.66021 0.15001 1.79267
0.383114 0.15001 -0.894944
-0.86171 0.15001 1.45889
-2.3147 0.15001 -0.477674
0.0614805 0.15001 -1.11317
1.21278 0.15001 -1.14802
1.52388 0.15001 1.70431
-2.15787 0.15001 1.99721
-1.8645 0.15001 1.7928
1.14197 0.15001 -2.66911
-2.49782 0.15001 1.41427
-0.0292484 0.15001 -1.97173
-0.968256 0.15001 0.939557
-2.84759 0.15001 -1.127
-0.237796 0.15001 -2.67357
1.53568 0.15001 -0.945383
1.86107 0.15001 2.33439
2.02835 0.15001 0.473821
2.00396 0.15001 2.00843
1.69934 0.15001 0.281835
0.205106 0.15001 0.351735
-0.965324 0.15001 1.28451
0.8851 0.15001 1.91197
-2.48588 0.15001 -1.71984
2.19329 0.15001 0.00601385
0.0693328 0.15001 -2.14671
-0.0330777 0.15001 -1.2767
-1.04685 0.15001 -1.97361
2.0607 0.15001 2.67891
-1.64554 0.15001 2.14441
0.968443 0.15001 2.84999
-0.74498 0.15001 2.67365
2.02483 0.15001 1.22833
1.24845 0.15001 -2.48898
-1.77427 0.15001 -1.1022
1.20738 0.15001 -0.575321
1.2023 0.15001 1.50722
-1.76847 0.15001 -0.0414927
-1.24481 0.15001 -1.97438
0.0351362 0.15001 0.835643
-2.49948 0.15001 1.21638
2.84999 0.15001 2.47836
0.244967 0.15001 2.339
1.05987 0.15001 -2.13336
2.19308 0.15001 -0.181887
-0.138179 0.15001 -2.84999
-0.33551 0.15001 -2.14737
-1.5559 0.15001 -2.49932
-2.49895 0.15001 0.229995
0.765773 0.15001 2.50779
-2.84999 0.15001 1.21198
-0.643817 0.15001 2.84999
0.0345979 0.15001 0.447067
-0.0329963 0.15001 -2.32201
0.207603 0.15001 -0.615009
1.6202 0.15001 -2.84999
-1.4594 0.15001 1.79662
-0.947925 0.15001 2.31958
-2.03521 0.15001 2.5
-1.97203 0.15001 0.527266
-1.14771 0.15001 -1.45031
-1.26678 0.15001 1.09532
-2.84999 0.15001 1.80268
-2.19324 0.15001 -0.64479
0.378301 0.15001 -1.27842
-1.03713 0.15001 0.42373
0.207094 0.15001 -0.0336852
1.07233 0.15001 -1.78082
2.19295 0.15001 0.381843
-1.98043 0.15001 0.929991
1.04055 0.15001 0.0818639
-1.43442 0.15001 2.84999
2.02651 0.15001 1.03825
0.172246 0.15001 -1.97006
2.49809 0.15001 2.71173
0.373217 0.15001 0.640698
0.768386 0.15001 2.17539
1.53417 0.15001 0.561091
0.391348 0.15001 2.00061
-1.04548 0.15001 2.49538
-1.04671 0.15001 -0.627744
-0.253222 0.15001 2.15406
1.85041 0.15001 1.71219
1.62319 0.15001 -1.93148
-1.74921 0.15001 -1.449
-2.49657 0.15001 -1.32423
-1.76952 0.15001 -0.583931
-1.25227 0.15001 -2.67626
-1.75046 0.15001 -1.79817
2.19148 0.15001 -1.11991
0.0753806 0.15001 -1.44324
-0.0503374 0.15001 1.80459
-0.0481333 0.15001 2.50112
-2.49852 0.15001 -0.551694
-1.75803 0.15001 -2.84999
0.0655121 0.15001 -2.49819
-0.498987 0.15001 -0.244539
-0.119526 0.15001 -1.04411
0.965548 0.15001 2.15606
0.561282 0.15001 2.50798
-1.4252 0.15001 0.375995
-1.83009 0.15001 -0.23458
0.54199 0.15001 0.355706
-2.11172 0.15001 -1.3039
-1.7435 0.15001 -2.14766
0.458362 0.15001 -2.84999
0.26916 0.15001 -2.14554
-2.84999 0.15001 -2.2879
2.19271 0.15001 -0.369629
2.84999 0.15001 -1.88235
0.855548 0.15001 -2.49141
-1.25429 0.15001 2.14642
0.8878 0.15001 -1.16165
-1.95145 0.15001 -2.1477
1.20486 0.15001 0.367872
1.806 0.15001 2.13404
2.35591 0.15001 0.853988
0.874111 0.15001 0.550573
0.548289 0.15001 1.89732
2.66289 0.15001 2.61177
0.368281 0.15001 1.61251
1.26833 0.15001 1.98141
0.197097 0.15001 1.32308
1.77786 0.15001 -2.28667
2.52195 0.15001 0.19733
2.02744 0.15001 -0.840267
1.86297 0.15001 -1.1243
-1.63439 0.15001 -0.197862
-0.761743 0.15001 0.946985
-1.24434 0.15001 2.49585
2.68146 0.15001 1.81538
1.03947 0.15001 1.60326
-0.450589 0.15001 2.49987
1.3604 0.15001 -1.96315
-1.30807 0.15001 -0.322006
0.0736568 0.15001 -1.79533
-0.437376 0.15001 -2.32289
-1.14878 0.15001 -2.50384
-1.54544 0.15001 -1.44165
-0.841436 0.15001 2.84999
-1.83638 0.15001 2.49833
-0.460375 0.15001 1.45911
0.202644 0.15001 0.932014
1.53548 0.15001 -0.755997
-0.134487 0.15001 -0.627333
-1.85855 0.15001 -2.32107
-0.350554 0.15001 2.32362
2.35148 0.15001 1.42564
-0.125629 0.15001 -0.824532
0.373943 0.15001 0.449966
-1.54337 0.15001 2.31681
2.16329 0.15001 2.84999
1.17018 0.15001 2.84999
0.96756 0.15001 -1.95728
0.0351458 0.15001 0.2529
-0.539336 0.15001 -1.79879
-1.437 0.15001 -0.165043
-1.44926 0.15001 -1.97814
-1.56944 0.15001 -0.546823
-1.54897 0.15001 0.533339
-1.75537 0.15001 1.96714
-2.21646 0.15001 2.84999
-1.14169 0.15001 2.67225
0.711597 0.15001 -0.305148
-0.945842 0.15001 -1.10797
0.53885 0.15001 0.92876
-0.305034 0.15001 0.646415
1.05122 0.15001 -1.43963
-0.943178 0.15001 2.67245
-0.951055 0.15001 -1.45262
-1.98779 0.15001 0.325837
-2.44918 0.15001 2.46308
-1.05708 0.15001 1.80334
1.86392 0.15001 0.377893
0.87686 0.15001 1.70214
0.0298352 0.15001 1.6217
2.66942 0.15001 2.40834
2.50066 0.15001 2.31221
2.49769 0.15001 -2.27489
-1.16242 0.15001 1.6272
-1.46787 0.15001 1.08728
1.53468 0.15001 0.18547
-0.751307 0.15001 2.32125
-0.639619 0.15001 -2.32582
-2.06259 0.15001 -2.68315
-0.301946 0.15001 -0.732791
-1.99414 0.15001 -1.13724
-2.36951 0.15001 -2.84999
-0.538921 0.15001 -2.14808
-1.96028 0.15001 -2.84999
-2.49536 0.15001 2.01576
2.19129 0.15001 0.946196
0.709086 0.15001 0.263597
1.37314 0.15001 -1.04609
2.19156 0.15001 -0.932093
-1.65379 0.15001 -1.26772
1.3538 0.15001 -2.31172
2.52168 0.15001 0.385238
-0.655728 0.15001 1.80739
-2.48909 0.15001 -1.12998
-1.86294 0.15001 1.08662
-0.645845 0.15001 0.253773
-0.74906 0.15001 0.611112
-2.1602 0.15001 -0.150456
-2.67512 0.15001 0.326152
-0.234794 0.15001 -2.32226
2.49816 0.15001 -2.4647
-2.31809 0.15001 -0.274136
-0.744792 0.15001 -1.79893
-2.29556 0.15001 -1.21024
0.875774 0.15001 -0.0164218
2.35661 0.15001 0.665589
1.03978 0.15001 0.459066
-0.129036 0.15001 -1.7972
1.36737 0.15001 1.21986
2.3409 0.15001 2.01328
1.69907 0.15001 0.469548
1.66512 0.15001 1.99523
0.198058 0.15001 1.52062
0.709748 0.15001 0.0741774
2.32677 0.15001 2.41342
0.715178 0.15001 1.80183
-0.136934 0.15001 0.545507
