1000 0.1
1.85693 0.15001 -0.0194471
-2.67576 0.15001 0.923917
-2.49841 0.15001 -2.32049
-2.32923 0.15001 -2.42536
-2.84755 0.15001 -0.547049
2.84999 0.15001 1.30858
1.46185 0.15001 1.97479
-1.5661 0.15001 1.60783
-1.4611 0.15001 -0.738695
-0.778197 0.15001 0.0725715
-2.66772 0.15001 2.30588
0.547598 0.15001 2.84999
-0.275802 0.15001 1.44898
2.84999 0.15001 0.548887
-0.768581 0.15001 1.61527
-0.252822 0.15001 -1.97286
-0.357711 0.15001 -1.11563
0.161318 0.15001 -1.27166
-0.958151 0.15001 0.569697
-0.142256 0.15001 1.31311
-2.14134 0.15001 -1.93362
-2.84254 0.15001 -2.1007
-0.724052 0.15001 -0.775773
-1.76093 0.15001 -2.50058
-1.36455 0.15001 -2.14757
2.51872 0.15001 0.548943
-2.67269 0.15001 -1.81812
-0.457647 0.15001 -2.67447
-2.49706 0.15001 0.42937
-1.66951 0.15001 1.42869
-2.14259 0.15001 -1.00763
0.201992 0.15001 -0.429766
-1.91348 0.15001 -0.460208
-1.97047 0.15001 -1.48246
0.635636 0.15001 -2.84404
-2.335 0.15001 -1.02922
0.546141 0.15001 -1.00062
-1.47806 0.15001 -1.2755
-1.16765 0.15001 0.906767
-2.84584 0.15001 0.0360044
-0.154141 0.15001 -2.49857
-1.66067 0.15001 -0.767284
-0.287704 0.15001 -0.938384
0.743171 0.15001 -2.31832
-0.0478336 0.15001 -1.62287
-0.760198 0.15001 -2.14919
0.245757 0.15001 2.67604
-0.254312 0.15001 2.84999
-1.1971 0.15001 -0.512084
-2.67226 0.15001 1.90935
-1.56126 0.15001 -1.80632
-2.49432 0.15001 -1.52413
-1.15828 0.15001 0.55333
-1.3893 0.15001 -1.09357
-1.04706 0.15001 2.84999
-1.84952 0.15001 2.14157
-2.6732 0.15001 1.71055
-2.84999 0.15001 2.38728
-2.32282 0.15001 1.31916
0.869055 0.15001 1.49899
-0.54878 0.15001 -1.12365
1.42869 0.15001 -2.49425
-1.33284 0.15001 -0.900243
-0.953188 0.15001 -0.80901
-0.569823 0.15001 0.921302
-1.30262 0.15001 0.176868
0.0364782 0.15001 -0.72685
-1.7725 0.15001 0.44822
-2.6714 0.15001 2.10743
-2.84999 0.15001 0.825813
-2.66498 0.15001 -2.6204
-2.84999 0.15001 -1.51733
-2.67776 0.15001 -0.0632353
1.0337 0.15001 0.823644
2.84999 0.15001 0.17347
-2.67407 0.15001 1.31556
-2.84999 0.15001 1.41361
-2.84999 0.15001 0.228449
-1.46836 0.15001 1.42997
-0.763731 0.15001 1.9715
-2.67147 0.15001 -2.2126
-2.15769 0.15001 -2.84999
-1.18381 0.15001 -1.08443
-2.5044 0.15001 -0.355548
-0.654221 0.15001 2.49547
-2.84999 0.15001 2.57779
-2.15838 0.15001 0.832601
-2.84999 0.15001 2.00107
-2.32411 0.15001 2.11022
-0.662549 0.15001 2.14442
-0.14737 0.15001 -1.45122
-2.67796 0.15001 -0.837537
-2.49415 0.15001 -2.52892
-1.07366 0.15001 -1.27133
-2.5006 0.15001 0.0360965
-1.96796 0.15001 -0.0955938
-1.76459 0.15001 1.25718
-2.3266 0.15001 1.11988
0.3484 0.15001 2.84999
-2.32028 0.15001 1.71692
-1.2605 0.15001 -2.32198
-0.170089 0.15001 1.97537
-2.32406 0.15001 -1.6308
2.68088 0.15001 1.99276
1.52677 0.15001 1.30272
-0.968356 0.15001 1.61327
1.81542 0.15001 -1.89874
-0.557507 0.15001 -2.49996
1.69234 0.15001 -0.304249
2.35273 0.15001 -1.04515
2.35529 0.15001 -2.7739
0.0396479 0.15001 -0.925631
-1.59922 0.15001 -1.11075
-0.140038 0.15001 -0.245022
0.382554 0.15001 -1.10106
-2.67754 0.15001 -0.645604
-0.355506 0.15001 -2.49881
-2.66463 0.15001 -2.42389
-0.452962 0.15001 2.84999
-2.67781 0.15001 -0.256793
-1.65679 0.15001 -2.67438
2.18666 0.15001 1.11641
0.34978 0.15001 -1.97142
-1.71478 0.15001 -0.424348
-2.13002 0.15001 0.0375161
-0.157653 0.15001 2.66879
-1.65908 0.15001 -1.98915
0.539701 0.15001 -0.420976
-0.142602 0.15001 0.731073
0.702554 0.15001 0.63216
-2.31708 0.15001 -1.423
-0.245273 0.15001 -1.27605
0.548626 0.15001 -1.20284
-2.32042 0.15001 -2.02642
-2.84999 0.15001 -2.66379
-0.661054 0.15001 -2.67604
0.724237 0.15001 -1.28833
-1.78378 0.15001 0.864233
-1.57374 0.15001 0.900534
-2.84999 0.15001 1.60992
-1.16314 0.15001 -1.793
-0.659919 0.15001 -1.97402
-0.766232 0.15001 -1.44985
-2.68046 0.15001 -1.03096
-0.646403 0.15001 0.431286
1.3631 0.15001 0.25832
-1.56967 0.15001 1.25408
-1.26629 0.15001 1.78865
-2.84999 0.15001 2.19508
-1.80611 0.15001 0.259341
0.206677 0.15001 -0.819342
-2.32773 0.15001 -2.63595
0.0321067 0.15001 -0.143605
0.704522 0.15001 -0.13056
1.36407 0.15001 -0.498277
1.55998 0.15001 2.4999
-0.552376 0.15001 2.67243
-2.02496 0.15001 2.84999
-2.67611 0.15001 0.133195
-1.95972 0.15001 1.60798
-0.865847 0.15001 -1.62238
-2.84999 0.15001 -2.47685
-1.55506 0.15001 -2.84999
