1000 0.1
1.85954 0.15001 -0.00850845
-2.67604 0.15001 0.928958
-2.50218 0.15001 -2.30554
-2.32934 0.15001 -2.41068
-2.845 0.15001 -0.544769
2.84999 0.15001 1.32219
1.46382 0.15001 1.96911
-1.55857 0.15001 1.61397
-1.46381 0.15001 -0.723353
-0.786694 0.15001 0.0917569
-2.66659 0.15001 2.3154
0.555526 0.15001 2.84999
-0.266355 0.15001 1.45296
2.84999 0.15001 0.564722
-0.762112 0.15001 1.62082
-0.25749 0.15001 -1.97559
-0.359736 0.15001 -1.11893
0.162603 0.15001 -1.27754
-0.949848 0.15001 0.580341
-0.143475 0.15001 1.30607
-2.14876 0.15001 -1.91911
-2.84629 0.15001 -2.09564
-0.734309 0.15001 -0.774036
-1.77234 0.15001 -2.49739
-1.3746 0.15001 -2.1473
2.51893 0.15001 0.563845
-2.67791 0.15001 -1.8085
-0.46431 0.15001 -2.67389
-2.49929 0.15001 0.436155
-1.66272 0.15001 1.4348
-2.13473 0.15001 -0.979923
0.204912 0.15001 -0.432445
-1.91963 0.15001 -0.44001
-1.97153 0.15001 -1.47504
0.627833 0.15001 -2.84438
-2.32534 0.15001 -1.01847
0.550312 0.15001 -1.00273
-1.47769 0.15001 -1.26815
-1.16144 0.15001 0.915846
-2.84995 0.15001 0.0391463
-0.161983 0.15001 -2.49864
-1.67037 0.15001 -0.747487
-0.276804 0.15001 -0.947945
0.738017 0.15001 -2.31926
-0.0484534 0.15001 -1.62699
-0.768166 0.15001 -2.14653
0.250955 0.15001 2.67607
-0.248422 0.15001 2.84999
-1.18914 0.15001 -0.50424
-2.67197 0.15001 1.91889
-1.56776 0.15001 -1.80255
-2.49857 0.15001 -1.51536
-1.15102 0.15001 0.565896
-1.39043 0.15001 -1.08337
-1.04208 0.15001 2.84999
-1.8419 0.15001 2.14733
-2.67224 0.15001 1.72015
-2.84999 0.15001 2.39201
-2.31984 0.15001 1.32882
0.86757 0.15001 1.49915
-0.550816 0.15001 -1.12501
1.42524 0.15001 -2.49113
-1.3324 0.15001 -0.889083
-0.944569 0.15001 -0.800517
-0.558326 0.15001 0.926261
-1.30223 0.15001 0.193605
0.0391077 0.15001 -0.729021
-1.75935 0.15001 0.468194
-2.67065 0.15001 2.1169
-2.84999 0.15001 0.82925
-2.67396 0.15001 -2.60044
-2.8487 0.15001 -1.5128
-2.6806 0.15001 -0.0580871
1.03413 0.15001 0.824913
2.84999 0.15001 0.189265
-2.67419 0.15001 1.32264
-2.84999 0.15001 1.41902
-2.84999 0.15001 0.232512
-1.46253 0.15001 1.43712
-0.756662 0.15001 1.97597
-2.67593 0.15001 -2.19847
-2.17638 0.15001 -2.84999
-1.17822 0.15001 -1.06413
-2.50209 0.15001 -0.34869
-0.648915 0.15001 2.49574
-2.84999 0.15001 2.5821
-2.15989 0.15001 0.837781
-2.84999 0.15001 2.00762
-2.32199 0.15001 2.11827
-0.656376 0.15001 2.14731
-0.146114 0.15001 -1.45389
-2.67501 0.15001 -0.834389
-2.49789 0.15001 -2.50971
-1.07059 0.15001 -1.26182
-2.5048 0.15001 0.0431422
-1.96685 0.15001 -0.0808315
-1.75976 0.15001 1.26234
-2.32597 0.15001 1.12787
0.353654 0.15001 2.84999
-2.3163 0.15001 1.72737
-1.27069 0.15001 -2.32141
-0.16391 0.15001 1.97549
-2.32864 0.15001 -1.61701
2.68013 0.15001 2.00293
1.52453 0.15001 1.30784
-0.960699 0.15001 1.62021
1.81433 0.15001 -1.88267
-0.565523 0.15001 -2.49848
1.69597 0.15001 -0.294179
2.35583 0.15001 -1.03502
2.35026 0.15001 -2.76775
0.0428181 0.15001 -0.928749
-1.60082 0.15001 -1.10009
-0.138147 0.15001 -0.249657
0.386235 0.15001 -1.10299
-2.67572 0.15001 -0.642721
-0.363712 0.15001 -2.49799
-2.67326 0.15001 -2.39987
-0.44734 0.15001 2.84999
-2.67783 0.15001 -0.25246
-1.66831 0.15001 -2.67285
2.18575 0.15001 1.12797
0.345527 0.15001 -1.97471
-1.72228 0.15001 -0.406278
-2.11917 0.15001 0.0533947
-0.152285 0.15001 2.66823
-1.66547 0.15001 -1.98903
0.542416 0.15001 -0.422288
-0.137448 0.15001 0.724826
0.703745 0.15001 0.63055
-2.32111 0.15001 -1.4114
-0.243813 0.15001 -1.27867
0.551225 0.15001 -1.20533
-2.3281 0.15001 -2.01109
-2.84999 0.15001 -2.66569
-0.667985 0.15001 -2.6754
0.727608 0.15001 -1.28881
-1.7752 0.15001 0.878125
-1.56461 0.15001 0.90239
-2.84999 0.15001 1.61658
-1.1679 0.15001 -1.79111
-0.664977 0.15001 -1.97222
-0.76447 0.15001 -1.4503
-2.67536 0.15001 -1.02671
-0.6411 0.15001 0.433503
1.36408 0.15001 0.263011
-1.56614 0.15001 1.25886
-1.25631 0.15001 1.79441
-2.84999 0.15001 2.20061
-1.80344 0.15001 0.28256
0.210074 0.15001 -0.821041
-2.3339 0.15001 -2.61722
0.0335053 0.15001 -0.147373
0.706694 0.15001 -0.131544
1.36771 0.15001 -0.491796
1.55782 0.15001 2.49926
-0.548416 0.15001 2.67185
-2.02115 0.15001 2.84999
-2.67974 0.15001 0.137497
-1.95543 0.15001 1.61133
-0.867219 0.15001 -1.62024
-2.84999 0.15001 -2.47949
-1.56698 0.15001 -2.84999
-1.97448 0.15001 -1.81346
-0.485422 0.15001 -0.672791
-0.826393 0.15001 -0.949803
-2.32865 0.15001 0.534829
-1.6713 0.15001 -2.32225
-0.834671 0.15001 0.416979
-2.84999 0.15001 2.84999
-0.864246 0.15001 -2.67653
1.36633 0.15001 -0.303084
-2.14764 0.15001 1.23308
-1.38455 0.15001 -0.535693
-2.712 0.15001 2.70533
-2.089 0.15001 1.81456
-2.12249 0.15001 -0.464204
-2.52002 0.15001 2.65886
-0.662972 0.15001 1.44545
-1.6358 0.15001 2.49568
-1.36538 0.15001 -2.84999
-0.13713 0.15001 -0.0522963
-2.84999 0.15001 -0.73694
-1.26014 0.15001 -0.693245
0.215271 0.15001 -1.01804
0.711198 0.15001 -0.705135
-1.67011 0.15001 -1.63222
-2.32812 0.15001 1.92356
-2.67517 0.15001 0.735676
-1.82592 0.15001 2.84999
-1.35249 0.15001 0.539335
0.25603 0.15001 -1.45616
-2.84999 0.15001 -0.93359
-2.84999 0.15001 -0.154526
-1.47342 0.15001 -2.31953
0.197955 0.15001 1.11601
-2.66075 0.15001 2.51167
-2.15595 0.15001 0.63509
-2.32409 0.15001 2.31353
0.204496 0.15001 1.90268
-0.767233 0.15001 -2.50286
-1.93628 0.15001 -0.963294
1.3571 0.15001 1.59553
1.52898 0.15001 0.360964
0.191887 0.15001 1.70637
-0.251212 0.15001 2.49506
-0.553742 0.15001 -1.45911
2.3516 0.15001 1.03475
1.36419 0.15001 0.640647
2.34462 0.15001 1.80742
1.69923 0.15001 -1.23657
-1.1637 0.15001 -2.84999
-1.13341 0.15001 -0.857142
-0.453938 0.15001 -1.6293
-1.06917 0.15001 -2.32214
-0.452055 0.15001 -1.28974
-0.961985 0.15001 -2.84999
-1.73753 0.15001 -0.932058
-2.67712 0.15001 -2.0021
-2.67251 0.15001 1.52196
-2.84999 0.15001 -1.71126
-2.50143 0.15001 -1.90915
2.18397 0.15001 1.31915
-0.459954 0.15001 1.79821
-2.4982 0.15001 1.82269
-1.97518 0.15001 -2.4986
-2.50146 0.15001 0.635782
-1.53541 0.15001 2.67183
0.457371 0.15001 2.33401
-0.365693 0.15001 1.62392
