1000 0.1
1.85817 0.15001 -0.00962499
-2.67679 0.15001 0.930716
-2.49656 0.15001 -2.30898
-2.32913 0.15001 -2.41674
-2.84694 0.15001 -0.539152
2.84999 0.15001 1.31604
1.4672 0.15001 1.96585
-1.55805 0.15001 1.60656
-1.48236 0.15001 -0.72561
-0.692829 0.15001 0.0260041
-2.66734 0.15001 2.31415
0.564252 0.15001 2.84999
-0.258576 0.15001 1.4544
2.84999 0.15001 0.559213
-0.75452 0.15001 1.61734
-0.251848 0.15001 -1.9761
-0.361115 0.15001 -1.11995
0.168007 0.15001 -1.27604
-0.951356 0.15001 0.567287
-0.143276 0.15001 1.30237
-2.13979 0.15001 -1.92701
-2.83878 0.15001 -2.09381
-0.661391 0.15001 -0.765905
-1.76465 0.15001 -2.50253
-1.36748 0.15001 -2.14888
2.51835 0.15001 0.558877
-2.67171 0.15001 -1.80878
-0.460814 0.15001 -2.67568
-2.49793 0.15001 0.437228
-1.66178 0.15001 1.4265
-2.14369 0.15001 -0.988382
0.204733 0.15001 -0.433016
-1.92566 0.15001 -0.439323
-1.96879 0.15001 -1.46582
0.632936 0.15001 -2.84446
-2.33445 0.15001 -1.01517
0.554781 0.15001 -1.00204
-1.4721 0.15001 -1.27447
-1.15882 0.15001 0.908014
-2.84892 0.15001 0.0419836
-0.156632 0.15001 -2.50048
-1.68257 0.15001 -0.745159
-0.269687 0.15001 -0.951385
0.746771 0.15001 -2.31772
-0.0414813 0.15001 -1.6265
-0.762111 0.15001 -2.1507
0.258347 0.15001 2.67677
-0.242145 0.15001 2.84999
-1.20746 0.15001 -0.520355
-2.6709 0.15001 1.91748
-1.56413 0.15001 -1.8046
-2.49245 0.15001 -1.5167
-1.14855 0.15001 0.554562
-1.3757 0.15001 -1.09598
-1.03199 0.15001 2.84999
-1.83412 0.15001 2.14365
-2.67147 0.15001 1.71958
-2.84999 0.15001 2.39392
-2.32143 0.15001 1.3289
0.867003 0.15001 1.49864
-0.552524 0.15001 -1.13326
1.43115 0.15001 -2.49308
-1.36985 0.15001 -0.895082
