1000 0.1
1.85934 0.15001 -0.00316369
-2.67676 0.15001 0.944628
-2.50032 0.15001 -2.2936
-2.33132 0.15001 -2.40193
-2.84891 0.15001 -0.523774
2.84999 0.15001 1.32462
1.46266 0.15001 1.97962
-1.5637 0.15001 1.61823
-1.44883 0.15001 -0.705123
-0.783211 0.15001 0.0970634
-2.66904 0.15001 2.32395
0.551993 0.15001 2.84999
-0.272465 0.15001 1.45237
2.84999 0.15001 0.567228
-0.761453 0.15001 1.62452
-0.250359 0.15001 -1.96883
-0.353569 0.15001 -1.10583
0.166702 0.15001 -1.26052
-0.948824 0.15001 0.585872
-0.141706 0.15001 1.31416
-2.13774 0.15001 -1.90614
-2.84539 0.15001 -2.08243
-0.720264 0.15001 -0.75592
-1.76577 0.15001 -2.49791
-1.36784 0.15001 -2.13483
2.51916 0.15001 0.566414
-2.67852 0.15001 -1.79078
-0.461682 0.15001 -2.67365
-2.49648 0.15001 0.452834
-1.66729 0.15001 1.44099
-2.13723 0.15001 -0.979746
0.21068 0.15001 -0.419619
-1.90762 0.15001 -0.424942
-1.96558 0.15001 -1.45227
0.641765 0.15001 -2.84412
-2.33223 0.15001 -0.997294
0.555673 0.15001 -0.991166
-1.4674 0.15001 -1.2462
-1.16196 0.15001 0.923632
-2.84651 0.15001 0.0596311
-0.154717 0.15001 -2.49802
-1.64772 0.15001 -0.733179
-0.26663 0.15001 -0.936523
0.749251 0.15001 -2.31783
-0.0410414 0.15001 -1.61719
-0.761123 0.15001 -2.1431
0.250054 0.15001 2.67648
-0.24398 0.15001 2.84999
-1.18602 0.15001 -0.485417
-2.67289 0.15001 1.92888
-1.55976 0.15001 -1.78598
-2.49852 0.15001 -1.49974
-1.14862 0.15001 0.573772
-1.37737 0.15001 -1.0646
-1.03002 0.15001 2.84999
-1.83145 0.15001 2.15423
-2.67372 0.15001 1.73124
-2.84999 0.15001 2.40739
-2.32672 0.15001 1.3393
0.870296 0.15001 1.50644
-0.545249 0.15001 -1.10785
1.43831 0.15001 -2.49251
-1.30658 0.15001 -0.874913
-0.931668 0.15001 -0.776297
-0.561199 0.15001 0.931496
-1.30001 0.15001 0.20365
0.0497961 0.15001 -0.71641
-1.75647 0.15001 0.490067
-2.67237 0.15001 2.12616
-2.84999 0.15001 0.84726
-2.67576 0.15001 -2.59174
-2.84662 0.15001 -1.49723
-2.67906 0.15001 -0.0396616
1.03465 0.15001 0.833843
2.84999 0.15001 0.192078
-2.67574 0.15001 1.33628
-2.84999 0.15001 1.43511
-2.84999 0.15001 0.252428
-1.46699 0.15001 1.44157
-0.754254 0.15001 1.97464
-2.67594 0.15001 -2.1839
-2.17519 0.15001 -2.84999
-1.16849 0.15001 -1.06611
-2.50583 0.15001 -0.330742
-0.639171 0.15001 2.49678
-2.84999 0.15001 2.59766
-2.16134 0.15001 0.855962
-2.84999 0.15001 2.02221
-2.3259 0.15001 2.12591
-0.652373 0.15001 2.1456
-0.140996 0.15001 -1.44401
-2.68076 0.15001 -0.81462
-2.50043 0.15001 -2.50109
-1.06287 0.15001 -1.25488
-2.50261 0.15001 0.0613921
-1.96578 0.15001 -0.0633153
-1.76315 0.15001 1.2705
-2.32767 0.15001 1.14117
0.351745 0.15001 2.84999
-2.32189 0.15001 1.735
-1.26396 0.15001 -2.31215
-0.162614 0.15001 1.97669
-2.32616 0.15001 -1.59893
2.68113 0.15001 2.00286
1.52728 0.15001 1.31502
-0.961558 0.15001 1.62238
1.81343 0.15001 -1.87638
-0.561419 0.15001 -2.49809
1.69529 0.15001 -0.288225
2.35406 0.15001 -1.0288
2.35484 0.15001 -2.76392
0.053038 0.15001 -0.917312
-1.58863 0.15001 -1.07739
-0.13333 0.15001 -0.240732
0.39364 0.15001 -1.09284
-2.67857 0.15001 -0.622196
-0.358007 0.15001 -2.49725
-2.67264 0.15001 -2.38859
-0.439983 0.15001 2.84999
-2.67848 0.15001 -0.233908
-1.66428 0.15001 -2.67311
2.18703 0.15001 1.13084
0.355679 0.15001 -1.9677
-1.70894 0.15001 -0.388281
-2.12119 0.15001 0.0671189
-0.148195 0.15001 2.67001
-1.65949 0.15001 -1.97075
0.54562 0.15001 -0.4087
-0.138896 0.15001 0.732544
0.703872 0.15001 0.641014
-2.31399 0.15001 -1.39064
-0.242628 0.15001 -1.27089
0.557213 0.15001 -1.19645
-2.32232 0.15001 -1.99788
-2.84999 0.15001 -2.66364
-0.666771 0.15001 -2.67573
0.73279 0.15001 -1.28155
-1.78039 0.15001 0.889685
