1000 0.1
1.86253 0.15001 -0.0204751
-2.67663 0.15001 0.911394
-2.49785 0.15001 -2.3113
-2.32972 0.15001 -2.41744
-2.84699 0.15001 -0.552424
2.84999 0.15001 1.31107
1.47149 0.15001 1.97177
-1.55817 0.15001 1.60798
-1.46048 0.15001 -0.728846
-0.69208 0.15001 0.0388834
-2.66554 0.15001 2.28964
0.570499 0.15001 2.84999
-0.254247 0.15001 1.45727
2.84999 0.15001 0.551062
-0.750325 0.15001 1.62326
-0.259616 0.15001 -1.96908
-0.362014 0.15001 -1.11129
0.160796 0.15001 -1.27374
-0.938934 0.15001 0.571823
-0.138646 0.15001 1.30415
-2.14097 0.15001 -1.9288
-2.84177 0.15001 -2.09967
-0.635205 0.15001 -0.758368
-1.76497 0.15001 -2.50169
-1.36662 0.15001 -2.145
2.52021 0.15001 0.550425
-2.67207 0.15001 -1.81495
-0.465497 0.15001 -2.67302
-2.49601 0.15001 0.421263
-1.6621 0.15001 1.42386
-2.13781 0.15001 -0.994071
0.213939 0.15001 -0.430994
-1.90866 0.15001 -0.442194
-1.96822 0.15001 -1.47907
0.623707 0.15001 -2.84444
-2.32877 0.15001 -1.02472
0.55666 0.15001 -1.00276
-1.47922 0.15001 -1.26965
-1.15426 0.15001 0.909337
-2.84833 0.15001 0.0261551
-0.164225 0.15001 -2.49622
-1.66238 0.15001 -0.754718
-0.266512 0.15001 -0.943444
0.737672 0.15001 -2.3181
-0.0507039 0.15001 -1.62218
-0.765207 0.15001 -2.1427
0.264299 0.15001 2.67698
-0.23924 0.15001 2.84999
-1.18995 0.15001 -0.511384
-2.67629 0.15001 1.88819
-1.55912 0.15001 -1.80288
-2.49473 0.15001 -1.52334
-1.13665 0.15001 0.557632
-1.39011 0.15001 -1.088
-1.04053 0.15001 2.84999
-1.84784 0.15001 2.14283
-2.67659 0.15001 1.69293
-2.84999 0.15001 2.36751
-2.33133 0.15001 1.30264
0.873765 0.15001 1.49942
-0.553335 0.15001 -1.12961
1.42038 0.15001 -2.49134
-1.34302 0.15001 -0.892761
-0.962654 0.15001 -0.829682
-0.553314 0.15001 0.926787
-1.27992 0.15001 0.184739
0.0525109 0.15001 -0.727595
-1.737 0.15001 0.466982
-2.67346 0.15001 2.08379
-2.84999 0.15001 0.813136
-2.67189 0.15001 -2.60003
-2.84999 0.15001 -1.51782
-2.67858 0.15001 -0.0714664
1.03914 0.15001 0.82143
2.84999 0.15001 0.175411
-2.68001 0.15001 1.29878
-2.84999 0.15001 1.39503
-2.84999 0.15001 0.218276
-1.46092 0.15001 1.42934
-0.748836 0.15001 1.9754
-2.67224 0.15001 -2.20495
-2.17407 0.15001 -2.84999
-1.17812 0.15001 -1.07625
-2.49859 0.15001 -0.359075
-0.640815 0.15001 2.49888
-2.84999 0.15001 2.55827
-2.15811 0.15001 0.823997
-2.84999 0.15001 1.98066
-2.30855 0.15001 2.10973
-0.648582 0.15001 2.14783
-0.149192 0.15001 -1.44949
-2.67626 0.15001 -0.84075
-2.49922 0.15001 -2.51406
-1.07462 0.15001 -1.25675
-2.50187 0.15001 0.0302633
-1.94857 0.15001 -0.0939045
-1.76005 0.15001 1.2508
-2.33039 0.15001 1.10757
0.368129 0.15001 2.84999
-2.33045 0.15001 1.69866
-1.26318 0.15001 -2.31946
-0.153764 0.15001 1.98556
-2.32193 0.15001 -1.62664
2.68111 0.15001 1.99441
1.53083 0.15001 1.30085
-0.951788 0.15001 1.61928
1.81921 0.15001 -1.8996
-0.564939 0.15001 -2.49675
1.6984 0.15001 -0.305432
2.35454 0.15001 -1.04774
2.34938 0.15001 -2.77743
0.054225 0.15001 -0.926358
-1.60211 0.15001 -1.10413
-0.130443 0.15001 -0.245476
0.394577 0.15001 -1.10281
-2.67652 0.15001 -0.649805
-0.364647 0.15001 -2.49606
-2.66985 0.15001 -2.40598
-0.441026 0.15001 2.84999
-2.67573 0.15001 -0.263891
-1.66359 0.15001 -2.67526
2.18873 0.15001 1.11607
0.345049 0.15001 -1.97104
-1.70658 0.15001 -0.411086
-2.08255 0.15001 0.0507597
-0.139847 0.15001 2.67396
-1.65369 0.15001 -1.98909
0.548264 0.15001 -0.422606
-0.132387 0.15001 0.72431
0.709245 0.15001 0.62867
-2.31757 0.15001 -1.42071
-0.248091 0.15001 -1.27508
0.554821 0.15001 -1.21108
-2.31805 0.15001 -2.021
-2.84999 0.15001 -2.66455
-0.66713 0.15001 -2.67477
0.731364 0.15001 -1.29108
-1.77296 0.15001 0.86843
-1.55958 0.15001 0.89357
-2.84999 0.15001 1.59148
-1.16376 0.15001 -1.78545
-0.664547 0.15001 -1.96686
-0.773317 0.15001 -1.44295
-2.67818 0.15001 -1.03274
-0.633578 0.15001 0.431792
1.3695 0.15001 0.256296
-1.56495 0.15001 1.24837
-1.25562 0.15001 1.79025
-2.84999 0.15001 2.17525
-1.78881 0.15001 0.281812
0.219899 0.15001 -0.822371
-2.33336 0.15001 -2.62087
0.0392789 0.15001 -0.144885
0.71181 0.15001 -0.132934
1.37095 0.15001 -0.500265
1.57429 0.15001 2.49756
-0.539818 0.15001 2.67509
-2.0355 0.15001 2.84999
-2.6778 0.15001 0.123586
-1.95827 0.15001 1.60212
-0.869653 0.15001 -1.61472
-2.84999 0.15001 -2.47749
-1.56308 0.15001 -2.84999
-1.96726 0.15001 -1.82428
-0.461766 0.15001 -0.653947
-0.785509 0.15001 -0.896648
-2.32391 0.15001 0.51955
-1.66223 0.15001 -2.32842
-0.824389 0.15001 0.404514
-2.84999 0.15001 2.84999
-0.862135 0.15001 -2.6758
1.37022 0.15001 -0.311006
-2.15147 0.15001 1.21923
-1.38232 0.15001 -0.540326
-2.72016 0.15001 2.69121
-2.07598 0.15001 1.79064
-2.11996 0.15001 -0.458664
