1000 0.1
1.85988 0.15001 -0.010364
-2.67584 0.15001 0.926858
-2.50274 0.15001 -2.30745
-2.3316 0.15001 -2.41231
-2.84626 0.15001 -0.547389
2.84999 0.15001 1.32252
1.4625 0.15001 1.96795
-1.55841 0.15001 1.61292
-1.46574 0.15001 -0.725539
-0.787558 0.15001 0.0892238
-2.66547 0.15001 2.31474
0.554746 0.15001 2.84999
-0.265606 0.15001 1.45279
2.84999 0.15001 0.563986
-0.761114 0.15001 1.62159
-0.258701 0.15001 -1.9755
-0.360158 0.15001 -1.1215
0.159666 0.15001 -1.27774
-0.950095 0.15001 0.579556
-0.144679 0.15001 1.30381
-2.14948 0.15001 -1.92075
-2.84743 0.15001 -2.10118
-0.732304 0.15001 -0.772971
-1.77086 0.15001 -2.49862
-1.37461 0.15001 -2.14863
2.51895 0.15001 0.563103
-2.6743 0.15001 -1.8145
-0.465327 0.15001 -2.67373
-2.49961 0.15001 0.433528
-1.66215 0.15001 1.43221
-2.13803 0.15001 -0.983381
0.204278 0.15001 -0.433839
-1.91816 0.15001 -0.441123
-1.97392 0.15001 -1.47685
0.626228 0.15001 -2.84495
-2.327 0.15001 -1.02033
0.550239 0.15001 -1.0035
-1.47895 0.15001 -1.27187
-1.1617 0.15001 0.914918
-2.84946 0.15001 0.0371867
-0.163058 0.15001 -2.49904
-1.67064 0.15001 -0.751652
-0.277014 0.15001 -0.949656
0.736255 0.15001 -2.32019
-0.0493526 0.15001 -1.62866
-0.768312 0.15001 -2.14728
0.252707 0.15001 2.67568
-0.249048 0.15001 2.84999
-1.19362 0.15001 -0.502864
-2.67258 0.15001 1.91684
-1.56847 0.15001 -1.80548
-2.49778 0.15001 -1.51808
-1.15151 0.15001 0.565215
-1.39048 0.15001 -1.08783
-1.04423 0.15001 2.84999
-1.84394 0.15001 2.14467
-2.67297 0.15001 1.71725
-2.84999 0.15001 2.39008
-2.31892 0.15001 1.32538
0.867044 0.15001 1.49831
-0.551969 0.15001 -1.12758
1.4224 0.15001 -2.49165
-1.33449 0.15001 -0.891455
-0.950089 0.15001 -0.800085
-0.557744 0.15001 0.925713
-1.30345 0.15001 0.191963
0.0382107 0.15001 -0.730642
-1.76116 0.15001 0.465717
-2.67109 0.15001 2.11572
-2.84999 0.15001 0.827475
-2.67104 0.15001 -2.60017
-2.84979 0.15001 -1.51689
-2.67981 0.15001 -0.0611142
