1000 0.1
1.86107 0.15001 -0.00362002
-2.67552 0.15001 0.933712
-2.49684 0.15001 -2.32687
-2.32659 0.15001 -2.43088
-2.84761 0.15001 -0.545022
2.84999 0.15001 1.32806
1.4713 0.15001 1.97492
-1.563 0.15001 1.61432
-1.45437 0.15001 -0.734727
-0.792849 0.15001 0.094426
-2.66719 0.15001 2.32194
0.556856 0.15001 2.84999
-0.271904 0.15001 1.44674
2.84999 0.15001 0.5675
-0.761253 0.15001 1.6204
-0.244422 0.15001 -1.97093
-0.355795 0.15001 -1.11111
0.163377 0.15001 -1.26256
-0.961184 0.15001 0.58065
-0.134822 0.15001 1.31567
-2.14119 0.15001 -1.93721
-2.83981 0.15001 -2.10334
-0.723959 0.15001 -0.76864
-1.74921 0.15001 -2.50061
-1.35148 0.15001 -2.14816
2.52031 0.15001 0.566914
-2.67207 0.15001 -1.82325
-0.449211 0.15001 -2.67396
-2.50016 0.15001 0.44142
-1.66866 0.15001 1.43559
-2.13689 0.15001 -0.999935
0.203968 0.15001 -0.417929
-1.91618 0.15001 -0.44662
-1.97181 0.15001 -1.48528
0.638927 0.15001 -2.84475
-2.32922 0.15001 -1.02625
0.547424 0.15001 -0.99008
-1.47681 0.15001 -1.27737
-1.16757 0.15001 0.918323
-2.84998 0.15001 0.0441237
-0.146566 0.15001 -2.49667
-1.65737 0.15001 -0.761434
-0.283039 0.15001 -0.933244
0.748998 0.15001 -2.31682
-0.0388786 0.15001 -1.61998
-0.748883 0.15001 -2.14481
0.25362 0.15001 2.67656
-0.241424 0.15001 2.84999
-1.191 0.15001 -0.50536
-2.67305 0.15001 1.9263
-1.55709 0.15001 -1.80958
-2.49584 0.15001 -1.52828
-1.16452 0.15001 0.565344
-1.39039 0.15001 -1.09253
-1.03224 0.15001 2.84999
-1.83692 0.15001 2.15007
-2.67388 0.15001 1.726
-2.84999 0.15001 2.40695
-2.32472 0.15001 1.33175
0.873809 0.15001 1.50609
-0.547117 0.15001 -1.12096
1.43416 0.15001 -2.48952
-1.31938 0.15001 -0.898066
