1000 0.1
1.85429 0.15001 -0.0480686
-2.67301 0.15001 0.864431
-2.50592 0.15001 -2.32305
-2.33518 0.15001 -2.43208
-2.84914 0.15001 -0.58015
2.84999 0.15001 1.27677
1.46435 0.15001 1.93413
-1.56008 0.15001 1.58854
-1.45306 0.15001 -0.76449
-0.737315 0.15001 0.015461
-2.65853 0.15001 2.26255
0.570422 0.15001 2.84999
-0.268806 0.15001 1.42424
2.84999 0.15001 0.518965
-0.749058 0.15001 1.60694
-0.240323 0.15001 -1.99141
-0.327555 0.15001 -1.14171
0.165885 0.15001 -1.21269
-0.92428 0.15001 0.540156
-0.105948 0.15001 1.32584
-2.14649 0.15001 -1.95993
-2.84708 0.15001 -2.10633
-0.748828 0.15001 -0.842961
-1.7606 0.15001 -2.50395
-1.3552 0.15001 -2.1534
2.51909 0.15001 0.518143
-2.67471 0.15001 -1.82765
-0.470261 0.15001 -2.67769
-2.50098 0.15001 0.378054
-1.66665 0.15001 1.39616
-2.13378 0.15001 -1.02843
0.188848 0.15001 -0.433897
-1.89301 0.15001 -0.486919
-1.97898 0.15001 -1.52446
0.631124 0.15001 -2.84999
-2.32419 0.15001 -1.01475
0.517959 0.15001 -1.00834
-1.49859 0.15001 -1.30314
-1.13475 0.15001 0.888438
-2.84894 0.15001 -0.00707489
-0.162482 0.15001 -2.50141
-1.6514 0.15001 -0.793586
-0.428349 0.15001 -0.976814
0.750144 0.15001 -2.33011
-0.0101119 0.15001 -1.64276
-0.759621 0.15001 -2.14858
0.258048 0.15001 2.67287
-0.240909 0.15001 2.84999
-1.17889 0.15001 -0.546038
-2.67743 0.15001 1.85488
-1.55647 0.15001 -1.82498
-2.48879 0.15001 -1.54129
-1.11854 0.15001 0.531735
-1.41704 0.15001 -1.12339
-1.04142 0.15001 2.84999
-1.8574 0.15001 2.13092
-2.67634 0.15001 1.65733
-2.84999 0.15001 2.33842
-2.34049 0.15001 1.25883
0.899783 0.15001 1.4877
-0.521487 0.15001 -1.15522
1.42905 0.15001 -2.50214
-1.34152 0.15001 -0.933581
-0.948938 0.15001 -0.86845
-0.547675 0.15001 0.903178
-1.26617 0.15001 0.144677
0.0119181 0.15001 -0.725815
-1.71064 0.15001 0.483971
-2.67411 0.15001 2.05298
-2.84999 0.15001 0.768787
-2.67392 0.15001 -2.60654
-2.84999 0.15001 -1.53297
-2.67724 0.15001 -0.105712
1.04137 0.15001 0.798156
2.84999 0.15001 0.146026
-2.67911 0.15001 1.25718
-2.84999 0.15001 1.3546
-2.84999 0.15001 0.183067
-1.4601 0.15001 1.41282
-0.744931 0.15001 1.9684
-2.67617 0.15001 -2.21224
-2.17321 0.15001 -2.84999
-1.21695 0.15001 -1.09053
-2.5035 0.15001 -0.401929
-0.640609 0.15001 2.49164
-2.84999 0.15001 2.5314
-2.13061 0.15001 0.794167
-2.84999 0.15001 1.94928
-2.27859 0.15001 2.10541
-0.643196 0.15001 2.14005
-0.107169 0.15001 -1.474
-2.67768 0.15001 -0.86863
-2.50304 0.15001 -2.52411
-1.10077 0.15001 -1.26206
-2.49486 0.15001 -0.00901977
-1.95879 0.15001 -0.127628
-1.75917 0.15001 1.21829
-2.31406 0.15001 1.06792
0.361727 0.15001 2.84999
-2.32701 0.15001 1.65758
-1.25614 0.15001 -2.32437
-0.149216 0.15001 1.96813
-2.32565 0.15001 -1.65088
2.6792 0.15001 1.96944
1.54091 0.15001 1.2634
-0.95 0.15001 1.5997
1.80612 0.15001 -1.91273
-0.567733 0.15001 -2.50451
1.68629 0.15001 -0.330533
2.34852 0.15001 -1.06654
2.35635 0.15001 -2.78134
0.00782901 0.15001 -0.920415
