1000 0.1
1.85616 0.15001 -0.0258943
-2.6788 0.15001 0.91759
-2.49177 0.15001 -2.31665
-2.32321 0.15001 -2.40832
-2.84811 0.15001 -0.557588
2.84999 0.15001 1.29548
1.47226 0.15001 1.96234
-1.56041 0.15001 1.61672
-1.46861 0.15001 -0.738181
-0.769662 0.15001 0.0598322
-2.65985 0.15001 2.30094
0.566796 0.15001 2.84999
-0.264123 0.15001 1.48648
2.84999 0.15001 0.537264
-0.765924 0.15001 1.63318
-0.228713 0.15001 -1.97229
-0.314496 0.15001 -1.10386
0.179624 0.15001 -1.18791
-0.926848 0.15001 0.574681
-0.103185 0.15001 1.38602
-2.14937 0.15001 -1.88471
-2.83359 0.15001 -2.10762
-0.744004 0.15001 -0.802928
-1.76769 0.15001 -2.50684
-1.3605 0.15001 -2.14909
2.51903 0.15001 0.536649
-2.67161 0.15001 -1.82443
-0.450101 0.15001 -2.67105
-2.50095 0.15001 0.424237
-1.65667 0.15001 1.42906
-2.12463 0.15001 -0.967946
0.186225 0.15001 -0.396168
-1.91478 0.15001 -0.4277
-1.99068 0.15001 -1.49914
0.652941 0.15001 -2.84912
-2.31815 0.15001 -0.971967
0.526143 0.15001 -0.977522
-1.48939 0.15001 -1.28655
-1.15276 0.15001 0.910338
-2.85 0.15001 0.0216361
-0.144366 0.15001 -2.49954
-1.67306 0.15001 -0.752221
-0.425035 0.15001 -0.941352
0.759281 0.15001 -2.33307
0.00427931 0.15001 -1.61283
-0.747004 0.15001 -2.12771
0.266981 0.15001 2.66818
-0.245791 0.15001 2.84999
-1.19651 0.15001 -0.5231
-2.67162 0.15001 1.89472
-1.56434 0.15001 -1.80813
-2.49679 0.15001 -1.51588
-1.12239 0.15001 0.555514
-1.40008 0.15001 -1.10636
-1.05481 0.15001 2.84999
-1.85911 0.15001 2.14775
-2.67138 0.15001 1.70204
-2.84999 0.15001 2.35511
-2.31774 0.15001 1.31031
0.909423 0.15001 1.52252
-0.509742 0.15001 -1.11789
1.4455 0.15001 -2.49506
-1.33315 0.15001 -0.916598
-0.949775 0.15001 -0.83357
-0.588223 0.15001 0.947319
-1.30183 0.15001 0.188819
0.0129723 0.15001 -0.689964
-1.72452 0.15001 0.541728
-2.6715 0.15001 2.08898
-2.84999 0.15001 0.81764
-2.66614 0.15001 -2.61793
-2.84999 0.15001 -1.52453
-2.68079 0.15001 -0.0748037
1.04622 0.15001 0.832993
2.84999 0.15001 0.163684
-2.67248 0.15001 1.30678
-2.84999 0.15001 1.40185
-2.84999 0.15001 0.215602
-1.45853 0.15001 1.43904
-0.763039 0.15001 1.98686
-2.66821 0.15001 -2.22257
-2.16407 0.15001 -2.84999
-1.19853 0.15001 -1.09401
-2.50618 0.15001 -0.36413
-0.655213 0.15001 2.49946
-2.84999 0.15001 2.54262
-2.16309 0.15001 0.835695
-2.84999 0.15001 1.97685
-2.3259 0.15001 2.10236
-0.661887 0.15001 2.15491
-0.103845 0.15001 -1.44754
-2.68135 0.15001 -0.850109
-2.49286 0.15001 -2.5194
-1.08634 0.15001 -1.266
-2.50798 0.15001 0.0331326
-1.96314 0.15001 -0.0661493
-1.74852 0.15001 1.25312
-2.31119 0.15001 1.11022
0.360913 0.15001 2.84999
-2.31302 0.15001 1.70705
-1.25825 0.15001 -2.32197
-0.15954 0.15001 1.97366
-2.32589 0.15001 -1.61373
2.67928 0.15001 1.97302
1.54341 0.15001 1.28705
-0.966369 0.15001 1.62914
1.81466 0.15001 -1.90097
-0.548663 0.15001 -2.49094
1.68846 0.15001 -0.306995
2.34581 0.15001 -1.05321
2.35762 0.15001 -2.76543
0.0135458 0.15001 -0.890842
-1.6042 0.15001 -1.11357
-0.144063 0.15001 -0.192086
0.355621 0.15001 -1.07668
-2.67892 0.15001 -0.655506
-0.346711 0.15001 -2.49466
-2.66513 0.15001 -2.42414
-0.448683 0.15001 2.84999
-2.67835 0.15001 -0.26839
-1.65925 0.15001 -2.67729
2.19104 0.15001 1.09913
0.374079 0.15001 -1.97381
-1.71459 0.15001 -0.392031
-2.13248 0.15001 0.0493402
-0.149738 0.15001 2.67513
-1.65658 0.15001 -1.99196
0.528166 0.15001 -0.398708
-0.117979 0.15001 0.793186
